0,1,2,3,4,5
1739177160,4.01071605215619e-06,4.02382945251833e-06,4.01071605215619e-06,4.02382945251833e-06,63.7690794102
1739173860,3.91477644280339e-06,4.01071605215619e-06,3.91477644280339e-06,4.01071605215619e-06,63.56126009805
1739169660,3.92720860658979e-06,3.92720860658979e-06,3.91477644280339e-06,3.91477644280339e-06,1.3271382327
1739168220,3.85383351777365e-06,3.92720860658979e-06,3.85383351777365e-06,3.92720860658979e-06,43.2775
1739166480,3.83663529584262e-06,3.85383351777365e-06,3.83663529584262e-06,3.85383351777365e-06,9.15341749184
1739165940,3.87652686924854e-06,3.87652686924854e-06,3.83663529584262e-06,3.83663529584262e-06,0.00495460365
1739158800,3.80279676927528e-06,3.87652686924854e-06,3.80279676927528e-06,3.87652686924854e-06,5.09075
1739158020,3.76663162426007e-06,3.80279676927528e-06,3.76663162426007e-06,3.80279676927528e-06,16.30448883357
1739153700,3.81645772309128e-06,3.81645772309128e-06,3.76663162426007e-06,3.76663162426007e-06,0.07606065117
1739152560,3.88267233625698e-06,3.88267233625698e-06,3.81645772309128e-06,3.81645772309128e-06,12.0185196998
1739151000,3.80778035271022e-06,3.88267233625698e-06,3.80778035271022e-06,3.88267233625698e-06,50.4
1739150760,3.86653321348284e-06,3.86653321348284e-06,3.80778035271022e-06,3.80778035271022e-06,39.86344974084
1739150580,3.88152436381386e-06,3.88152436381386e-06,3.86653321348284e-06,3.86653321348284e-06,12.8658148583
1739150520,3.91516033356513e-06,3.91516033356513e-06,3.88152436381386e-06,3.88152436381386e-06,0.19812803382
1739149560,4.00980934535153e-06,4.00980934535153e-06,3.91516033356513e-06,3.91516033356513e-06,0.12683629552
1739148480,4.09787120579928e-06,4.09787120579928e-06,4.00980934535153e-06,4.00980934535153e-06,73.4016143511
1739147940,4.22352140781185e-06,4.22352140781185e-06,4.07424577208522e-06,4.09787120579928e-06,106.81356763509
1739147520,4.25838635954022e-06,4.25838635954022e-06,4.22352140781185e-06,4.22352140781185e-06,15.42727168752
1739147100,4.28576856832733e-06,4.50506453247774e-06,4.25838635954022e-06,4.25838635954022e-06,415.41183587495
1739146980,4.26450201142881e-06,4.28576856832733e-06,4.25402646565878e-06,4.28576856832733e-06,10.31341949396
1739146800,4.28289450300949e-06,4.28289450300949e-06,4.26450201142881e-06,4.26450201142881e-06,11.50247777847
1739146740,4.33386948911449e-06,4.33386948911449e-06,4.2721676620258e-06,4.28289450300949e-06,47.66580227327
1739146680,4.34184567790318e-06,4.34184567790318e-06,4.33386948911449e-06,4.33386948911449e-06,3.85232458244
1739146620,4.37826208778366e-06,4.37826208778366e-06,4.34184567790318e-06,4.34184567790318e-06,13.0650761978
1739146560,4.38878380518775e-06,4.38878380518775e-06,4.37826208778366e-06,4.37826208778366e-06,11.7595644654
1739146500,4.39237739992112e-06,4.39237739992112e-06,4.38878380518775e-06,4.38878380518775e-06,0.11244607834
1739146380,4.40022032953655e-06,4.40022032953655e-06,4.39237739992112e-06,4.39237739992112e-06,1.16296010696
1739146320,4.73680610737357e-06,4.73680610737357e-06,4.40022032953655e-06,4.40022032953655e-06,162.06488679774
1739146260,4.67635095050913e-06,4.75648595422821e-06,4.67635095050913e-06,4.73680610737357e-06,100.94638174218
1739146200,4.62132124769441e-06,4.68939060738067e-06,4.614211792796e-06,4.67635095050913e-06,33.35323196982
1739146140,4.41744738325841e-06,4.65996347127979e-06,4.33913921238497e-06,4.62132124769441e-06,192.08920855135
1739146080,4.21120629e-06,4.56205688117229e-06,4.13546007e-06,4.41744738325841e-06,479.27756744133
1739146020,1.25625190460979e-05,4.25460194142392e-05,4.20901036131172e-06,4.21120629e-06,19686.96617286808
1739145960,0.000788809508261266,0.000871908105288606,1.24602314333072e-05,1.25625190460979e-05,133487.5959234417
1739145900,0.000668368206065977,0.00088623471077121,0.000634120212048431,0.000788809508261266,257422.28481851678
1739145840,0.000821121948328206,0.00108278782771869,0.000479875128866191,0.000668368206065977,152365.0573374597
1739145780,0.000989542070435893,0.00102650502049083,0.000758159190807329,0.000821121948328206,175937.87978231537
1739145720,0.000395811024580922,0.000991736940015461,0.000173798684025684,0.000989542070435893,62209.45316730087
