0,1,2,3,4,5
1739229120,3.92210732902695e-06,3.92210732902695e-06,3.88308811059452e-06,3.88308811059452e-06,1.46356039008
1739222160,3.92469110584431e-06,3.92469110584431e-06,3.90253169913704e-06,3.92210732902695e-06,4.00338435963
1739220780,3.9431161186657e-06,3.94437789033275e-06,3.92469110584431e-06,3.92469110584431e-06,4.02612746109
1739219820,3.96843931297039e-06,3.96843931297039e-06,3.9431161186657e-06,3.9431161186657e-06,15.23711492383
1739218800,3.92165411268331e-06,3.96843931297039e-06,3.92165411268331e-06,3.96843931297039e-06,10.1015
1739218080,3.94863389727333e-06,3.94863389727333e-06,3.92165411268331e-06,3.92165411268331e-06,0.0181295284
1739217600,3.95266851037985e-06,3.95266851037985e-06,3.92892587062864e-06,3.94863389727333e-06,4.01914492994
1739216160,3.98680738566632e-06,3.98680738566632e-06,3.95266851037985e-06,3.95266851037985e-06,4.16196406176
1739212560,3.95754061965244e-06,3.98680738566632e-06,3.95754061965244e-06,3.98680738566632e-06,4.04887056255
1739208180,3.96030969671871e-06,3.96030969671871e-06,3.95754061965244e-06,3.95754061965244e-06,0.39935473728
1739208120,4.4057522988615e-06,4.4057522988615e-06,3.96030969671871e-06,3.96030969671871e-06,1.99976719117
1739206980,3.9732697223707e-06,4.42568819391236e-06,3.9732697223707e-06,4.4057522988615e-06,807.4892308996
1739206140,4.00641016931215e-06,4.00641016931215e-06,3.9732697223707e-06,3.9732697223707e-06,7.51814479652
1739205720,4.05997239185346e-06,4.05997239185346e-06,4.00641016931215e-06,4.00641016931215e-06,27.1336732086
1739205300,4.11269502492617e-06,4.11269502492617e-06,4.05997239185346e-06,4.05997239185346e-06,19.96413111396
1739205060,4.13376662065187e-06,4.13376662065187e-06,4.11269502492617e-06,4.11269502492617e-06,19.6020694373
1739205000,4.26458233627009e-06,4.26458233627009e-06,4.13376662065187e-06,4.13376662065187e-06,99.8804059729
1739204880,4.22032755125737e-06,4.26458233627009e-06,4.22032755125737e-06,4.26458233627009e-06,20.326
1739204640,4.2326857844006e-06,4.2326857844006e-06,4.22032755125737e-06,4.22032755125737e-06,1.73091673398
1739204580,4.25304482770481e-06,4.25304482770481e-06,4.2326857844006e-06,4.2326857844006e-06,10.1861094363
1739203740,4.25322715702317e-06,4.25322715702317e-06,4.25304482770481e-06,4.25304482770481e-06,0.09163144483
1739203260,4.27421614356204e-06,4.27421614356204e-06,4.25322715702317e-06,4.25322715702317e-06,9.2893916664
1739202900,4.28235659896648e-06,4.28235659896648e-06,4.27421614356204e-06,4.27421614356204e-06,11.48112431296
1739202780,4.31512447130582e-06,4.31512447130582e-06,4.28235659896648e-06,4.28235659896648e-06,7.43367660423
