0,1,2,3,4,5
1739226060,3.7093680940014e-06,3.7093680940014e-06,3.68607163434043e-06,3.68607163434043e-06,0.00996542128
1739222400,3.77652689898072e-06,3.77652689898072e-06,3.7093680940014e-06,3.7093680940014e-06,5.0095
1739221380,3.86500032061491e-06,3.86500032061491e-06,3.77652689898072e-06,3.77652689898072e-06,70.22829678094
1739219100,3.88241150826624e-06,3.88241150826624e-06,3.86500032061491e-06,3.86500032061491e-06,1.41058948641
1739218620,3.88019796727576e-06,3.88241150826624e-06,3.88019796727576e-06,3.88241150826624e-06,5.90023004402
1739218200,3.87080538868236e-06,3.88019796727576e-06,3.87080538868236e-06,3.88019796727576e-06,0.00077382369
1739217600,3.89739355628286e-06,3.89739355628286e-06,3.87080538868236e-06,3.87080538868236e-06,0.65598538922
1739216160,3.90552447648614e-06,3.90552447648614e-06,3.89739355628286e-06,3.89739355628286e-06,0.1262462448
1739214360,3.90222444292277e-06,3.90552447648614e-06,3.90222444292277e-06,3.90552447648614e-06,0.46450351545
1739213640,3.91846623866565e-06,3.91846623866565e-06,3.90222444292277e-06,3.90222444292277e-06,0.7581578796
1739213100,3.97848675020151e-06,3.97848675020151e-06,3.86956730343735e-06,3.91846623866565e-06,122.36515926224
1739212800,4.0025408428457e-06,4.0025408428457e-06,3.97848675020151e-06,3.97848675020151e-06,2.67885418416
1739210340,4.00158327094879e-06,4.0025408428457e-06,4.00158327094879e-06,4.0025408428457e-06,2.4764658863
1739210040,3.9887126542489e-06,4.00158327094879e-06,3.9887126542489e-06,4.00158327094879e-06,2.43866922708
1739209740,4.15062427547466e-06,4.15062427547466e-06,3.9887126542489e-06,3.9887126542489e-06,115.67967840738
1739209680,4.26621638342554e-06,4.26621638342554e-06,4.15062427547466e-06,4.15062427547466e-06,27.63527179659
1739209440,4.35077481307861e-06,4.35077481307861e-06,4.26621638342554e-06,4.26621638342554e-06,71.90912395316
1739208780,4.34618381535252e-06,4.35077481307861e-06,4.34618381535252e-06,4.35077481307861e-06,0.06586719272
1739208420,4.34524026639753e-06,4.34618381535252e-06,4.34524026639753e-06,4.34618381535252e-06,6.43536519624
1739208240,4.34369754451057e-06,4.34524026639753e-06,4.34369754451057e-06,4.34524026639753e-06,0.49694267616
1739207940,4.34987377932021e-06,4.34987377932021e-06,4.34369754451057e-06,4.34369754451057e-06,0.79043835964
1739207880,4.37037532776585e-06,4.37037532776585e-06,4.34987377932021e-06,4.34987377932021e-06,4.8390097977
1739207580,4.39326267187888e-06,4.39326267187888e-06,4.37037532776585e-06,4.37037532776585e-06,9.22978595352
1739207220,4.82169603595239e-06,4.82169603595239e-06,4.39326267187888e-06,4.39326267187888e-06,0.06665018061
1739207040,4.29125266420378e-06,4.82169603595239e-06,4.23881762571669e-06,4.82169603595239e-06,512.99303244088
1739206800,4.34262039317784e-06,4.34262039317784e-06,4.29125266420378e-06,4.29125266420378e-06,37.3600278094
1739206740,4.46054739230236e-06,4.46054739230236e-06,4.34262039317784e-06,4.34262039317784e-06,2.85598918496
1739206380,4.47045926748457e-06,4.47045926748457e-06,4.46054739230236e-06,4.46054739230236e-06,101.22506567512
1739206200,4.33598827360873e-06,4.47045926748457e-06,4.33598827360873e-06,4.47045926748457e-06,101.45
1739206020,4.31403986594525e-06,4.34803080534098e-06,4.31403986594525e-06,4.33598827360873e-06,11.73967625364
