0,1,2,3,4,5
1739252520,4.86550184164716e-06,4.86550184164716e-06,4.84535477400733e-06,4.84535477400733e-06,0.7463658565
1739251500,4.89591692530018e-06,4.89591692530018e-06,4.86550184164716e-06,4.86550184164716e-06,17.62895735811
1739250840,4.88373419407891e-06,4.89591692530018e-06,4.88373419407891e-06,4.89591692530018e-06,2.57065777389
1739250300,4.86366486921257e-06,4.88373419407891e-06,4.86366486921257e-06,4.88373419407891e-06,0.37306053824
1739248800,4.86513752681674e-06,4.86513752681674e-06,4.86366486921257e-06,4.86366486921257e-06,4.86685329957
1739248560,4.94531849850265e-06,4.94531849850265e-06,4.86513752681674e-06,4.86513752681674e-06,2.24176253771
1739247780,5.02063921757847e-06,5.02063921757847e-06,4.94531849850265e-06,4.94531849850265e-06,80.66510914968
1739245200,5.03517518365282e-06,5.03517518365282e-06,5.02063921757847e-06,5.02063921757847e-06,6.16716311581
1739244840,5.04766136026181e-06,5.04766136026181e-06,5.03517518365282e-06,5.03517518365282e-06,0.8641266842
1739244660,5.06188663263164e-06,5.06188663263164e-06,5.04766136026181e-06,5.04766136026181e-06,8.021905143
1739242740,5.08524368475622e-06,5.08524368475622e-06,5.06188663263164e-06,5.06188663263164e-06,0.02237418866
1739240940,5.17583545403368e-06,5.17583545403368e-06,5.08524368475622e-06,5.08524368475622e-06,31.5320691
1739240280,5.24213139683529e-06,5.24213139683529e-06,5.17583545403368e-06,5.17583545403368e-06,2.23402337554
1739239080,5.26610583345022e-06,5.26610583345022e-06,5.24213139683529e-06,5.24213139683529e-06,22.9733485965
1739238540,5.23991724723152e-06,5.26610583345022e-06,5.23991724723152e-06,5.26610583345022e-06,0.00379232376
1739235420,5.24882032478282e-06,5.24882032478282e-06,5.23991724723152e-06,5.23991724723152e-06,22.43039193252
1739232780,5.23450843923162e-06,5.24882032478282e-06,5.23450843923162e-06,5.24882032478282e-06,5.60319535907
1739229780,5.23418138621318e-06,5.23450843923162e-06,5.23418138621318e-06,5.23450843923162e-06,3.57839893668
1739229060,5.23816205608373e-06,5.23816205608373e-06,5.23418138621318e-06,5.23418138621318e-06,0.0752562837
1739228580,5.26751090002325e-06,5.26751090002325e-06,5.23816205608373e-06,5.23816205608373e-06,0.39624378682
1739227620,5.27953295235138e-06,5.27953295235138e-06,5.26751090002325e-06,5.26751090002325e-06,16.11337414375
1739226360,5.27711603943426e-06,5.27953295235138e-06,5.27711603943426e-06,5.27953295235138e-06,1.04706729626
1739225700,5.27946620177e-06,5.27946620177e-06,5.27711603943426e-06,5.27711603943426e-06,0.02718727784
1739225100,5.29777175671767e-06,5.29777175671767e-06,5.27946620177e-06,5.27946620177e-06,0.59085349076
1739224800,5.31089512864171e-06,5.31089512864171e-06,5.29777175671767e-06,5.29777175671767e-06,3.62068722624
1739223360,5.31902402101674e-06,5.31902402101674e-06,5.31089512864171e-06,5.31089512864171e-06,0.23208598812
1739222940,5.30384781925978e-06,5.31902402101674e-06,5.30384781925978e-06,5.31902402101674e-06,0.1444093898
1739222460,5.38904670514275e-06,5.38904670514275e-06,5.30384781925978e-06,5.30384781925978e-06,1.5226818852
1739221980,5.46935567127407e-06,5.46935567127407e-06,5.38904670514275e-06,5.38904670514275e-06,59.33934533492
1739221860,5.5279182235076e-06,5.5279182235076e-06,5.46935567127407e-06,5.46935567127407e-06,24.83207157526
1739221800,5.4893692485026e-06,5.5279182235076e-06,5.4893692485026e-06,5.5279182235076e-06,19.03167360754
1739221680,5.54602065351024e-06,5.54602065351024e-06,5.4893692485026e-06,5.4893692485026e-06,7.83073215616
1739221440,5.60108571072591e-06,5.60108571072591e-06,5.54602065351024e-06,5.54602065351024e-06,31.25194081932
1739221260,5.61423127319721e-06,5.61423127319721e-06,5.60108571072591e-06,5.60108571072591e-06,9.59639572049
1739221080,5.77960935299879e-06,5.77960935299879e-06,5.61423127319721e-06,5.61423127319721e-06,0.30910192251
1739220840,5.94646965865857e-06,5.94646965865857e-06,5.77960935299879e-06,5.77960935299879e-06,125.42750250228
1739220420,6.00552973888118e-06,6.00552973888118e-06,5.94646965865857e-06,5.94646965865857e-06,19.61548240872
1739220360,6.04206163141741e-06,6.04206163141741e-06,6.00552973888118e-06,6.00552973888118e-06,7.39346259288
1739220300,6.14531914243884e-06,6.14531914243884e-06,6.04206163141741e-06,6.04206163141741e-06,24.76929265855
1739219820,6.21324878337618e-06,6.21324878337618e-06,6.14531914243884e-06,6.14531914243884e-06,50.90954348367
1739219760,6.22393868818343e-06,6.22393868818343e-06,6.21324878337618e-06,6.21324878337618e-06,2.16992031988
1739219640,6.24876527796188e-06,6.24876527796188e-06,6.22393868818343e-06,6.22393868818343e-06,2.43382110792
1739219280,6.21163371256058e-06,6.24876527796188e-06,6.21163371256058e-06,6.24876527796188e-06,4.96039241334
1739219220,6.21093311697895e-06,6.21163371256058e-06,6.21093311697895e-06,6.21163371256058e-06,0.40158222468
1739219160,6.21530285816191e-06,6.21530285816191e-06,6.21093311697895e-06,6.21093311697895e-06,0.24500295188
1739219040,6.2618667371768e-06,6.2618667371768e-06,6.21530285816191e-06,6.21530285816191e-06,13.98847098878
1739218980,6.27682962823802e-06,6.27682962823802e-06,6.2618667371768e-06,6.2618667371768e-06,10.92766904856
1739218920,6.2793762605932e-06,6.2793762605932e-06,6.27682962823802e-06,6.27682962823802e-06,0.25248451473
1739218860,6.30555493022178e-06,6.30555493022178e-06,6.2793762605932e-06,6.2793762605932e-06,6.5356467987
1739218560,6.41730284525304e-06,6.41730284525304e-06,6.30555493022178e-06,6.30555493022178e-06,43.07474084335
1739218500,6.41402343012884e-06,6.44993702887863e-06,6.41402343012884e-06,6.41730284525304e-06,0.51342355775
1739218380,6.51737220858926e-06,6.51737220858926e-06,6.4139729135723e-06,6.41402343012884e-06,40.34522151948
1739218320,6.50215461457873e-06,6.54318927243955e-06,6.50215461457873e-06,6.51737220858926e-06,6.50747155811
1739218260,6.50308362683888e-06,6.50308362683888e-06,6.50215461457873e-06,6.50215461457873e-06,0.256490308
1739218200,6.56682340245572e-06,6.56682340245572e-06,6.50308362683888e-06,6.50308362683888e-06,25.79289560533
1739218140,6.58186569212165e-06,6.58186569212165e-06,6.56094052080995e-06,6.56682340245572e-06,9.5173946769
1739218080,6.58409847945212e-06,6.58409847945212e-06,6.55113353947581e-06,6.58186569212165e-06,44.65636608826
1739218020,6.59337795637834e-06,6.59337795637834e-06,6.58409847945212e-06,6.58409847945212e-06,4.4078765953
1739217960,6.61836259126929e-06,6.61836259126929e-06,6.59337795637834e-06,6.59337795637834e-06,8.89320998021
1739217900,6.62170040876818e-06,6.62170040876818e-06,6.61836259126929e-06,6.61836259126929e-06,0.62220055308
1739217840,6.62881279579821e-06,6.62881279579821e-06,6.62170040876818e-06,6.62170040876818e-06,1.773400944
1739217780,6.69708950758108e-06,6.69708950758108e-06,6.62881279579821e-06,6.62881279579821e-06,14.24289471516
1739217720,6.8722421229246e-06,6.8722421229246e-06,6.69708950758108e-06,6.69708950758108e-06,73.5308349805
1739217660,7.18968600850415e-06,7.18968600850415e-06,6.8722421229246e-06,6.8722421229246e-06,107.45146585479
1739217600,7.28501010121728e-06,7.28501010121728e-06,7.18968600850415e-06,7.18968600850415e-06,39.43047504578
1739217540,7.46142945848053e-06,7.47438455782048e-06,7.28501010121728e-06,7.28501010121728e-06,83.28133971932
1739217480,8.43051162544254e-06,8.43051162544254e-06,7.46142945848053e-06,7.46142945848053e-06,331.04061738245
1739217420,8.78125161893453e-06,8.78125161893453e-06,8.43051162544254e-06,8.43051162544254e-06,106.38100592717
1739217360,8.92433724998509e-06,9.55389305008926e-06,8.78125161893453e-06,8.78125161893453e-06,476.79467155568
1739217300,8.71129816064991e-06,9.07015432832962e-06,7.97420997023926e-06,8.92433724998509e-06,628.2239325543
1739217240,9.26122206907479e-06,9.31645833808536e-06,8.70533416935508e-06,8.71129816064991e-06,463.77778627336
1739217180,1.34102719758939e-05,1.38613799200121e-05,9.24876674661048e-06,9.26122206907479e-06,1848.66346114452
1739217120,1.46312981342709e-05,1.53135524873278e-05,1.34102719758939e-05,1.34102719758939e-05,934.05856989198
1739217060,1.54286790283935e-05,1.55071340051043e-05,1.34303405727627e-05,1.46312981342709e-05,1330.8527364415
1739217000,1.79050384205845e-05,1.84929751082301e-05,1.30203987583488e-05,1.54286790283935e-05,3966.14325333323
1739216940,1.18684997820872e-05,1.94904571167404e-05,1.15777693002121e-05,1.79050384205845e-05,4141.85857604207
1739216880,1.87823909064603e-05,0.000161785421462926,9.86361717097635e-06,1.18684997820872e-05,45524.42210056622
1739216820,0.000312489950229625,0.000931002550029786,1.242912066444e-05,1.87823909064603e-05,929283.4376098227
1739216760,0.000153680528584272,0.0005467078303908,8.04769265843875e-05,0.000312489950229625,328800.7839625674
