0,1,2,3,4,5
1739258400,3.88968244583141e-06,3.88968244583141e-06,3.82774690384504e-06,3.82774690384504e-06,0.35726356308
1739257620,3.95043021894231e-06,3.95043021894231e-06,3.88968244583141e-06,3.88968244583141e-06,54.39829458228
1739255940,3.85690838998884e-06,3.95347884915535e-06,3.85690838998884e-06,3.95043021894231e-06,43.83148
1739255280,3.81064732617107e-06,3.85690838998884e-06,3.81064732617107e-06,3.85690838998884e-06,12.8960174484
1739248020,3.7995029793986e-06,3.81064732617107e-06,3.7995029793986e-06,3.81064732617107e-06,0.26089267077
1739246040,3.80072759719439e-06,3.80072759719439e-06,3.7995029793986e-06,3.7995029793986e-06,0.00091132003
1739242800,3.82251860966109e-06,3.82251860966109e-06,3.80072759719439e-06,3.80072759719439e-06,0.00010003119
1739236860,3.84322237966688e-06,3.84322237966688e-06,3.82251860966109e-06,3.82251860966109e-06,0.4250115194
1739234640,3.7859309815961e-06,3.84322237966688e-06,3.7859309815961e-06,3.84322237966688e-06,0.427313494
1739232480,3.74415332227859e-06,3.7859309815961e-06,3.74415332227859e-06,3.7859309815961e-06,0.00260501037
1739229000,3.78351519371155e-06,3.78351519371155e-06,3.74415332227859e-06,3.74415332227859e-06,2.138502e-05
1739228280,3.78752699973107e-06,3.78752699973107e-06,3.78351519371155e-06,3.78351519371155e-06,5.72983654824
1739226120,3.80271028976186e-06,3.80271028976186e-06,3.78752699973107e-06,3.78752699973107e-06,0.00160935028
1739226000,3.7785978651539e-06,3.80271028976186e-06,3.7785978651539e-06,3.80271028976186e-06,4.99725
1739225940,3.78721296104669e-06,3.78721296104669e-06,3.7785978651539e-06,3.7785978651539e-06,0.11049639354
1739225520,3.72522977583468e-06,3.80688064276823e-06,3.72522977583468e-06,3.78721296104669e-06,60.6932657951
1739225220,3.85023384761855e-06,3.85023384761855e-06,3.64487248278854e-06,3.72522977583468e-06,78.19357305517
1739225160,4.07052660361823e-06,4.07052660361823e-06,3.85023384761855e-06,3.85023384761855e-06,199.03929825476
1739224980,3.83702380318003e-06,4.07052660361823e-06,3.83702380318003e-06,4.07052660361823e-06,19.8488385
1739224920,4.39852152162614e-06,4.39852152162614e-06,3.83702380318003e-06,3.83702380318003e-06,692.07468594164
1739224860,3.92225219345574e-06,5.47443901245584e-06,3.74609886645177e-06,4.39852152162614e-06,2243.2548026338
1739224800,3.91386064528867e-06,3.9384356878276e-06,3.91386064528867e-06,3.92225219345574e-06,5.4957632857
1739224740,3.91518612837482e-06,3.91518612837482e-06,3.91386064528867e-06,3.91386064528867e-06,0.16431668255
1739224680,3.97300237552433e-06,3.97300237552433e-06,3.91518612837482e-06,3.91518612837482e-06,20.30129959913
1739224620,6.78814311576756e-06,6.78814311576756e-06,3.97300237552433e-06,3.97300237552433e-06,3498.48299625148
1739224560,1.00489692411351e-05,1.05315e-05,6.47474651219733e-06,6.78814311576756e-06,14033.98679573352
1739224500,9.84129835250349e-06,1.06035685251329e-05,6.85740018983822e-06,1.00489692411351e-05,16421.43615319667
1739224440,0.000391170158319353,0.000478403417222321,6.03314343e-06,9.84129835250349e-06,65563.00350792902
1739224380,0.00164493648880659,0.00300294071365376,0.000375839100461382,0.000391170158319353,297279.72782022
1739224320,0.00104636590835351,0.00165206693724559,0.000578907446041004,0.00164493648880659,152238.2610688315
1739224260,0.000850910820258026,0.00111085322739339,0.000838446683531303,0.00104636590835351,90337.30041092724
1739224200,0.000881654003534115,0.000899601374940752,0.000251360868316808,0.000850910820258026,53009.89329400392
