0,1,2,3,4,5
1739200800,3.77369850580659e-06,3.77369850580659e-06,3.74357174212134e-06,3.74357174212134e-06,0.00954750483
1739195400,3.70291853018233e-06,3.77369850580659e-06,3.70291853018233e-06,3.77369850580659e-06,8.2528
1739194200,3.77541480535963e-06,3.77541480535963e-06,3.70291853018233e-06,3.70291853018233e-06,0.10441807397
1739193840,3.85455402444844e-06,3.85455402444844e-06,3.77541480535963e-06,3.77541480535963e-06,76.69159335904
1739193720,3.88700077701784e-06,3.88700077701784e-06,3.85455402444844e-06,3.85455402444844e-06,0.0654235664
1739184360,3.81307025697199e-06,3.88700077701784e-06,3.81307025697199e-06,3.88700077701784e-06,43.66242
1739183100,3.80055608278485e-06,3.81307025697199e-06,3.80055608278485e-06,3.81307025697199e-06,0.10020263792
1739182080,3.66280272107513e-06,3.80055608278485e-06,3.65161675683894e-06,3.80055608278485e-06,96.3312
1739181840,3.73818286302177e-06,3.73818286302177e-06,3.66280272107513e-06,3.66280272107513e-06,69.74469764757
1739181780,3.73291906621726e-06,3.73818286302177e-06,3.73291906621726e-06,3.73818286302177e-06,0.01922475544
1739180400,3.71905763060779e-06,3.73291906621726e-06,3.71905763060779e-06,3.73291906621726e-06,5.1005
1739179920,3.89021914576149e-06,3.89021914576149e-06,3.71905763060779e-06,3.71905763060779e-06,0.63923188518
1739179740,4.03967617121415e-06,4.03967617121415e-06,3.73445927088984e-06,3.89021914576149e-06,142.9722254976
1739179620,4.06675732864264e-06,4.06675732864264e-06,4.03967617121415e-06,4.03967617121415e-06,13.39801028226
1739179560,4.06680884860031e-06,4.06680884860031e-06,4.06675732864264e-06,4.06675732864264e-06,0.11574080608
1739179500,4.07065643657176e-06,4.07953815239481e-06,4.06440437023018e-06,4.06680884860031e-06,4.79511576796
1739179440,4.78702416989975e-05,4.78702416989975e-05,3.72222865218994e-06,4.07065643657176e-06,9872.9774804194
1739179260,4.87514687488832e-05,4.87514687488832e-05,4.78702416989975e-05,4.78702416989975e-05,117.19469636158
1739179200,4.95939802057303e-05,4.95939802057303e-05,4.87514687488832e-05,4.87514687488832e-05,102.15381444875
1739179140,8.35967978396776e-05,8.39479715130911e-05,4.95939802057303e-05,4.95939802057303e-05,3881.02849774221
1739179080,8.89030354805039e-05,8.89030354805039e-05,8.35013186355001e-05,8.35967978396776e-05,678.4694211297
1739179020,8.64738479773078e-05,9.0499323294702e-05,8.42160305247267e-05,8.89030354805039e-05,1142.50467114798
1739178960,7.20152864795179e-05,8.64738479773078e-05,7.20152864795179e-05,8.64738479773078e-05,1641.04171297008
1739178900,7.18352263933108e-05,7.26052244037032e-05,7.16854824200443e-05,7.20152864795179e-05,261.73096091512
1739178840,8.0466172904184e-05,8.5263154191089e-05,7.15856423519698e-05,7.18352263933108e-05,2013.35632084736
