0,1,2,3,4,5
1739235060,5.82712641468973e-05,5.82712641468973e-05,5.31936933046929e-05,5.37037316090653e-05,317.60134784096
1739235000,6.5456394624e-05,7.62845197616323e-05,5.82712641468973e-05,5.82712641468973e-05,4808.94051425649
1739234940,7.89789876177218e-05,8.75512041206146e-05,5.87499799266704e-05,6.5456394624e-05,5954.99983527571
1739234880,7.22440082411992e-05,8.60344818244576e-05,7.15545890708215e-05,7.89789876177218e-05,3847.79853684801
1739234820,8.4637443561483e-05,8.66188962167871e-05,6.69497458399838e-05,7.22440082411992e-05,6709.75410441681
1739234760,0.000110665231401053,0.000110665231401053,8.4063913358e-05,8.4637443561483e-05,3464.38629976788
1739234700,0.000116200139572462,0.000121791585494384,0.000110665231401053,0.000110665231401053,4565.7130499753
1739234640,9.38728126595318e-05,0.000116502763689164,9.38728126595318e-05,0.000116200139572462,3455.13312057524
1739234580,7.8060396559224e-05,9.89189458143119e-05,7.37347193750105e-05,9.38728126595318e-05,5141.12745102493
1739234520,6.736629498736e-05,7.84578488057467e-05,6.43354348348709e-05,7.8060396559224e-05,2734.95508462845
1739234460,6.66716443765675e-05,6.8523977855455e-05,6.5906138934525e-05,6.736629498736e-05,966.17216298327
1739234400,5.25493082988341e-05,6.81318740254261e-05,4.90869776893671e-05,6.66716443765675e-05,4129.30267747896
1739234340,6.38722950285155e-05,6.41672878742617e-05,5.25493082988341e-05,5.25493082988341e-05,2361.81411650909
1739234280,5.87103954265035e-05,6.54791166541782e-05,5.7683947912902e-05,6.38722950285155e-05,2016.64250229499
1739234220,6.16612384648988e-05,6.16612384648988e-05,5.42500642415039e-05,5.87103954265035e-05,2420.494328618
1739234160,5.05114464858824e-05,6.19369617396833e-05,5.05114464858824e-05,6.16612384648988e-05,1965.63625978342
1739234100,4.33129991506392e-05,5.31065093455498e-05,4.30473447898217e-05,5.05114464858824e-05,3945.68454783739
1739234040,3.65850210780623e-05,4.34033984452055e-05,3.65850210780623e-05,4.33129991506392e-05,1012.2411416803
1739233980,3.07743139088214e-05,3.82301781300081e-05,3.07743139088214e-05,3.65850210780623e-05,3390.75082843334
1739233920,2.95065246976613e-05,3.07743139088214e-05,2.7756870394425e-05,3.07743139088214e-05,1008.75036087229
1739233860,2.80561063400736e-05,3.28924676398034e-05,2.44432567976319e-05,2.95065246976613e-05,2361.23414520195
1739233800,4.29020433602006e-05,5.72250915947667e-05,2.6333852269285e-05,2.80561063400736e-05,9185.88649871761
1739233740,4.05736338504996e-05,4.66706178921871e-05,4.05736338504996e-05,4.29020433602006e-05,2881.32003405864
1739233680,3.83288705804118e-05,4.05736338504996e-05,3.40581545049337e-05,4.05736338504996e-05,2747.2099851407
1739233620,2.98727765724635e-05,7.20424082984709e-05,2.97113756571794e-05,3.83288705804118e-05,11160.36418881585
1739233560,3.12010497541978e-05,3.13523592573042e-05,2.71667140747366e-05,2.98727765724635e-05,1220.76215584298
1739233500,2.9091667147715e-05,3.12010497541978e-05,2.78511699684838e-05,3.12010497541978e-05,1107.00706229195
1739233440,1.85091120793377e-05,2.94664852516765e-05,1.85091120793377e-05,2.9091667147715e-05,2780.5170404644
1739233380,1.407364172414e-05,1.85091120793377e-05,1.407364172414e-05,1.85091120793377e-05,982.9836619557
1739233320,2.21941505500541e-05,3.03687596911413e-05,1.27388608556961e-05,1.407364172414e-05,9423.04480817002
1739233260,2.45915507158142e-05,2.58386519722704e-05,2.21599145006162e-05,2.21941505500541e-05,1525.35281267999
1739233200,2.11744770624024e-05,2.63250602085597e-05,2.11744770624024e-05,2.45915507158142e-05,3331.52957110197
1739233140,9.11428949992619e-06,2.14077380919559e-05,9.11428949992619e-06,2.11744770624024e-05,5359.41664738912
1739233080,7.3913659556007e-06,9.11428949992619e-06,7.3913659556007e-06,9.11428949992619e-06,531.35368495022
1739233020,7.24250798868169e-06,7.3913659556007e-06,7.24250798868169e-06,7.3913659556007e-06,99.05235981431
1739232960,5.49853042079289e-06,7.24250798868169e-06,5.49853042079289e-06,7.24250798868169e-06,548.4619849317
1739232900,5.22165478974302e-06,5.49853042079289e-06,5.22165478974302e-06,5.49853042079289e-06,201.0
1739229420,5.25535603088065e-06,5.25535603088065e-06,5.22165478974302e-06,5.22165478974302e-06,18.69352414728
1739227200,5.26634747762932e-06,5.26634747762932e-06,5.25535603088065e-06,5.25535603088065e-06,1.4707311926
1739226720,5.26662321263838e-06,5.26662321263838e-06,5.26634747762932e-06,5.26634747762932e-06,1.70119302144
1739224260,5.25586599741409e-06,5.26662321263838e-06,5.25586599741409e-06,5.26662321263838e-06,19.8726345
1739223540,5.28644616743867e-06,5.28644616743867e-06,5.25586599741409e-06,5.25586599741409e-06,22.25987347659
1739223480,5.47043287946019e-06,5.47043287946019e-06,5.28644616743867e-06,5.28644616743867e-06,3.65145523116
1739222340,5.70549668694511e-06,5.70549668694511e-06,5.47043287946019e-06,5.47043287946019e-06,154.76566601232
1739222220,5.76647263870272e-06,5.76647263870272e-06,5.70549668694511e-06,5.70549668694511e-06,23.83531209684
1739220840,5.79379641062079e-06,5.79379641062079e-06,5.76647263870272e-06,5.76647263870272e-06,0.5193750106
1739220780,5.75988759397749e-06,5.79379641062079e-06,5.75988759397749e-06,5.79379641062079e-06,4.02134649187
1739220120,5.7653818660497e-06,5.7653818660497e-06,5.75988759397749e-06,5.75988759397749e-06,0.07736002911
1739218860,5.76643879233639e-06,5.76643879233639e-06,5.7653818660497e-06,5.7653818660497e-06,0.00128470877
1739218140,5.75464189590834e-06,5.76643879233639e-06,5.75464189590834e-06,5.76643879233639e-06,4.34533423872
1739218020,5.79357183014505e-06,5.79357183014505e-06,5.75464189590834e-06,5.75464189590834e-06,1.16727532992
1739216760,5.80072461914207e-06,5.80072461914207e-06,5.79357183014505e-06,5.79357183014505e-06,10.0965
1739215620,5.78375488738881e-06,5.80072461914207e-06,5.78375488738881e-06,5.80072461914207e-06,13.08187063326
1739214300,6.52570063781723e-06,6.52570063781723e-06,5.78375488738881e-06,5.78375488738881e-06,50.7875
1739214240,7.43134394810111e-06,7.43134394810111e-06,6.52570063781723e-06,6.52570063781723e-06,654.16728931801
1739213580,7.32844449490402e-06,7.43134394810111e-06,7.32844449490402e-06,7.43134394810111e-06,50.03100711154
1739213340,7.35121707513628e-06,7.35121707513628e-06,7.32844449490402e-06,7.32844449490402e-06,11.00417028614
1739212740,7.35563210027605e-06,7.35563210027605e-06,7.35121707513628e-06,7.35121707513628e-06,2.99349719163
