0,1,2,3,4,5
1739239380,3.67825329952731e-06,3.68420336520645e-06,3.67825329952731e-06,3.68420336520645e-06,1.34337782382
1739237280,3.67576191411929e-06,3.67825329952731e-06,3.67576191411929e-06,3.67825329952731e-06,10.78161101136
1739235300,3.65900209217492e-06,3.67576191411929e-06,3.65900209217492e-06,3.67576191411929e-06,0.00492310868
1739232840,3.70180357030222e-06,3.70180357030222e-06,3.65900209217492e-06,3.65900209217492e-06,1.41102313704
1739232720,3.74989317666254e-06,3.74989317666254e-06,3.70180357030222e-06,3.70180357030222e-06,44.2420795685
1739226480,3.78314794563258e-06,3.78314794563258e-06,3.74989317666254e-06,3.74989317666254e-06,10.43837019066
1739224080,3.82383673889766e-06,3.82383673889766e-06,3.78314794563258e-06,3.78314794563258e-06,12.85907727972
1739221200,3.81228942022019e-06,3.82383673889766e-06,3.81228942022019e-06,3.82383673889766e-06,5.03425
1739220420,3.89454084380748e-06,3.89454084380748e-06,3.81228942022019e-06,3.81228942022019e-06,0.947322026
1739219580,3.99364780857555e-06,3.99364780857555e-06,3.89454084380748e-06,3.89454084380748e-06,73.56549019896
1739217960,4.05875016186264e-06,4.05875016186264e-06,3.99364780857555e-06,3.99364780857555e-06,35.71889452379
1739217360,4.08002236183942e-06,4.08002236183942e-06,4.05875016186264e-06,4.05875016186264e-06,20.03201079824
1739217300,4.04314125005613e-06,4.08002236183942e-06,4.04314125005613e-06,4.08002236183942e-06,20.137
1739217240,4.06791916801677e-06,4.06791916801677e-06,4.04314125005613e-06,4.04314125005613e-06,5.04643791925
1739217180,4.08283295925331e-06,4.26376985610963e-06,3.73918021600925e-06,4.06791916801677e-06,553.15470687225
1739217120,4.50723556099158e-06,4.50723556099158e-06,4.08283295925331e-06,4.08283295925331e-06,320.3330518044
1739216700,4.57109877452666e-06,4.57109877452666e-06,4.50723556099158e-06,4.50723556099158e-06,32.74309735788
1739216100,4.58321515359242e-06,4.58321515359242e-06,4.57109877452666e-06,4.57109877452666e-06,6.25946917464
1739215980,4.60236893321937e-06,4.60236893321937e-06,4.58321515359242e-06,4.58321515359242e-06,0.07188355795
1739215740,4.66261759476581e-06,4.66261759476581e-06,4.60236893321937e-06,4.60236893321937e-06,33.24791722688
1739214840,4.67640383547367e-06,4.67640383547367e-06,4.66261759476581e-06,4.66261759476581e-06,0.55743551048
1739214780,4.69135847079722e-06,4.69135847079722e-06,4.67640383547367e-06,4.67640383547367e-06,11.13815675124
1739214720,4.70469960209034e-06,4.70469960209034e-06,4.69135847079722e-06,4.69135847079722e-06,2.71269781554
1739214480,4.71847185876055e-06,4.71847185876055e-06,4.70469960209034e-06,4.70469960209034e-06,4.6004888823
1739214360,4.72882238400382e-06,4.72882238400382e-06,4.71847185876055e-06,4.71847185876055e-06,7.68966642171
1739214300,5.12490167845126e-06,5.12490167845126e-06,4.72882238400382e-06,4.72882238400382e-06,161.27241839718
1739214240,5.12924430905156e-06,5.14835951566852e-06,5.11698012737197e-06,5.12490167845126e-06,22.3734124542
1739214180,5.16436412468564e-06,5.16436412468564e-06,5.12924430905156e-06,5.12924430905156e-06,13.91170997101
1739214120,5.82148953054827e-06,5.82148953054827e-06,5.16436412468564e-06,5.16436412468564e-06,259.5136662825
1739214060,5.77640138069711e-06,5.82750133625656e-06,5.77640138069711e-06,5.82148953054827e-06,29.84622760692
1739214000,5.88210749390825e-06,5.88210749390825e-06,5.77640138069711e-06,5.77640138069711e-06,111.66854784955
1739213940,5.7989919424491e-06,6.03004231950304e-06,5.76059642447834e-06,5.88210749390825e-06,526.4089685647
1739213880,1.19852975839626e-05,1.48469267662263e-05,5.7989919424491e-06,5.7989919424491e-06,3352.09422532515
1739213820,8.85414269996324e-06,1.21523518483778e-05,8.73969793716938e-06,1.19852975839626e-05,1440.73657463201
1739213760,1.14767435612731e-05,1.14767435612731e-05,8.65217361927663e-06,8.85414269996324e-06,946.42132616451
1739213700,1.44833654330799e-05,1.46079831256583e-05,1.02081007118729e-05,1.14767435612731e-05,1821.35138964636
1739213640,2.03018657440624e-05,2.08184673016304e-05,1.42976887748017e-05,1.44833654330799e-05,5914.4309155056
1739213580,0.000149913882529043,0.000155848347221211,1.58909957304499e-05,2.03018657440624e-05,47231.59554106448
