0,1,2,3,4,5
1739255760,4.26323381702089e-06,4.26467327819649e-06,4.26323381702089e-06,4.26467327819649e-06,0.06408139668
1739253960,4.2017470800607e-06,4.26323381702089e-06,4.2017470800607e-06,4.26323381702089e-06,0.88454255747
1739246760,4.20974037788098e-06,4.20974037788098e-06,4.2017470800607e-06,4.2017470800607e-06,0.63486170384
1739246400,4.21147605036176e-06,4.21147605036176e-06,4.20974037788098e-06,4.20974037788098e-06,8.3700136776
1739245680,4.21579011571109e-06,4.21579011571109e-06,4.21147605036176e-06,4.21147605036176e-06,1.41553886312
1739244240,4.21297796634096e-06,4.21579011571109e-06,4.21297796634096e-06,4.21579011571109e-06,0.01559524745
1739241900,4.27929717940118e-06,4.27929717940118e-06,4.21297796634096e-06,4.21297796634096e-06,0.0035221276
1739239260,4.28360522639628e-06,4.28360522639628e-06,4.27929717940118e-06,4.27929717940118e-06,0.31356104472
1739239140,4.2549601279308e-06,4.28360522639628e-06,4.2549601279308e-06,4.28360522639628e-06,2.21591300613
1739237100,4.24920837381569e-06,4.2549601279308e-06,4.24920837381569e-06,4.2549601279308e-06,0.32858379485
1739235720,4.42280618147562e-06,4.42280618147562e-06,4.24920837381569e-06,4.24920837381569e-06,74.52304161917
1739235660,4.4212124367e-06,4.42280618147562e-06,4.4212124367e-06,4.42280618147562e-06,6.0037308
1739234520,4.4636708863675e-06,4.4636708863675e-06,4.4212124367e-06,4.4212124367e-06,19.89545596515
1739234400,4.493675931875e-06,4.493675931875e-06,4.4636708863675e-06,4.4636708863675e-06,17.85468354547
1739234160,4.52673160040892e-06,4.52673160040892e-06,4.493675931875e-06,4.493675931875e-06,17.9747037275
1739233980,4.4865053607907e-06,4.52673160040892e-06,4.4865053607907e-06,4.52673160040892e-06,9.91291084365
1739232000,4.49658207034363e-06,4.49658207034363e-06,4.4865053607907e-06,4.4865053607907e-06,19.2919730514
1739231160,4.50039897818478e-06,4.50039897818478e-06,4.49658207034363e-06,4.49658207034363e-06,0.06751694376
1739230980,4.5139024359241e-06,4.5139024359241e-06,4.50039897818478e-06,4.50039897818478e-06,4.5688692621
1739229480,4.52619653213735e-06,4.52619653213735e-06,4.5139024359241e-06,4.5139024359241e-06,0.45058086983
1739228640,4.54628310490405e-06,4.54628310490405e-06,4.52619653213735e-06,4.52619653213735e-06,8.94304060135
1739227920,4.55524644333784e-06,4.55524644333784e-06,4.54628310490405e-06,4.54628310490405e-06,5.3733465786
1739227860,4.56400881955719e-06,4.56400881955719e-06,4.55412136245082e-06,4.55524644333784e-06,0.96241651875
1739226900,4.56473390135882e-06,4.56473390135882e-06,4.56400881955719e-06,4.56400881955719e-06,1.26465256744
1739226600,4.58973041303993e-06,4.58973041303993e-06,4.56473390135882e-06,4.56473390135882e-06,0.00168869522
1739226480,4.61101376033745e-06,4.61101376033745e-06,4.58973041303993e-06,4.58973041303993e-06,25.3990907738
1739225700,4.61840350508548e-06,4.61840350508548e-06,4.61101376033745e-06,4.61101376033745e-06,1.16937800991
1739225100,4.62543541524737e-06,4.62543541524737e-06,4.61840350508548e-06,4.61840350508548e-06,2.3653122597
1739224980,4.65053566887392e-06,4.65053566887392e-06,4.62543541524737e-06,4.62543541524737e-06,0.08045576043
