0,1,2,3,4,5
1739228520,4.86741815713063e-06,4.86741815713063e-06,4.85556352916407e-06,4.85556352916407e-06,0.6488899743
1739227740,4.87593695501522e-06,4.87593695501522e-06,4.86741815713063e-06,4.86741815713063e-06,0.12634723884
1739226840,4.88269276104663e-06,4.88269276104663e-06,4.87593695501522e-06,4.87593695501522e-06,0.29384309628
1739226360,4.90048174297611e-06,4.90048174297611e-06,4.88269276104663e-06,4.88269276104663e-06,17.46780080542
1739226060,4.89887105248709e-06,4.90048174297611e-06,4.89887105248709e-06,4.90048174297611e-06,1.188228656
1739224140,4.83560563816506e-06,4.89887105248709e-06,4.83560563816506e-06,4.89887105248709e-06,39.788895
1739223720,4.84508037380638e-06,4.84508037380638e-06,4.83560563816506e-06,4.83560563816506e-06,0.85214976798
1739221440,4.85897701290485e-06,4.85897701290485e-06,4.84508037380638e-06,4.84508037380638e-06,0.0025959648
1739220120,4.86471236951738e-06,4.86471236951738e-06,4.85897701290485e-06,4.85897701290485e-06,0.79383291208
1739219880,4.86712530619736e-06,4.86712530619736e-06,4.86471236951738e-06,4.86471236951738e-06,1.00438614798
1739219820,4.85084590886484e-06,4.86712530619736e-06,4.85084590886484e-06,4.86712530619736e-06,0.42825332161
1739217000,4.86680254561946e-06,4.86680254561946e-06,4.85084590886484e-06,4.85084590886484e-06,0.07588118747
1739216700,4.87139186619882e-06,4.87139186619882e-06,4.86680254561946e-06,4.86680254561946e-06,0.01229088435
1739216460,4.89566213817451e-06,4.89566213817451e-06,4.87139186619882e-06,4.87139186619882e-06,0.15228667025
1739214840,4.89905792382341e-06,4.89905792382341e-06,4.89566213817451e-06,4.89566213817451e-06,1.41740965404
1739214480,4.90133263049984e-06,4.90133263049984e-06,4.89905792382341e-06,4.89905792382341e-06,0.0454633448
1739214240,4.90157587913361e-06,4.90157587913361e-06,4.90133263049984e-06,4.90133263049984e-06,2.06512672478
1739213220,4.93121558046717e-06,4.93121558046717e-06,4.90157587913361e-06,4.90157587913361e-06,8.95383310494
1739212860,4.95829276406586e-06,4.95829276406586e-06,4.93121558046717e-06,4.93121558046717e-06,13.8058736088
1739212140,4.97148407918504e-06,4.97148407918504e-06,4.95829276406586e-06,4.95829276406586e-06,4.46695718974
1739211180,4.98459703247425e-06,4.98459703247425e-06,4.97148407918504e-06,4.97148407918504e-06,0.45889803488
1739210160,4.98186919698634e-06,4.98459703247425e-06,4.98186919698634e-06,4.98459703247425e-06,1.32171034702
1739209200,4.97695209738295e-06,4.98186919698634e-06,4.97695209738295e-06,4.98186919698634e-06,0.48557964042
1739208360,4.99420805542289e-06,4.99420805542289e-06,4.97695209738295e-06,4.97695209738295e-06,8.94544637676
1739207460,5.00023839221838e-06,5.00023839221838e-06,4.99420805542289e-06,4.99420805542289e-06,1.19872257696
1739207400,5.01877757517642e-06,5.01877757517642e-06,5.00023839221838e-06,5.00023839221838e-06,1.5853801622
1739206860,5.04378595357088e-06,5.04378595357088e-06,5.01877757517642e-06,5.01877757517642e-06,9.18855240754
1739206680,5.05468681884547e-06,5.06870961336377e-06,5.04102747234805e-06,5.04378595357088e-06,28.78088006993
1739206020,5.07314206567976e-06,5.07374891508696e-06,5.05468681884547e-06,5.05468681884547e-06,15.86060198409
1739205780,5.0955517275959e-06,5.0955517275959e-06,5.07314206567976e-06,5.07314206567976e-06,3.6746242736
1739205600,5.12405485403649e-06,5.12405485403649e-06,5.0955517275959e-06,5.0955517275959e-06,17.82309072392
1739205300,5.14696967605293e-06,5.14696967605293e-06,5.12405485403649e-06,5.12405485403649e-06,0.12297216613
1739205000,5.15666905998504e-06,5.15666905998504e-06,5.14696967605293e-06,5.14696967605293e-06,7.9406762835
1739204760,5.18586220140386e-06,5.18586220140386e-06,5.15666905998504e-06,5.15666905998504e-06,1.1173313696
1739204160,5.21229181967739e-06,5.21229181967739e-06,5.18586220140386e-06,5.18586220140386e-06,16.45199383306
1739203920,5.20850311159717e-06,5.21229181967739e-06,5.20850311159717e-06,5.21229181967739e-06,0.8706799266
1739203740,5.20894424821942e-06,5.20894424821942e-06,5.20850311159717e-06,5.20850311159717e-06,0.02002409552
1739203680,5.20957895479867e-06,5.20957895479867e-06,5.20894424821942e-06,5.20894424821942e-06,0.75402673259
1739203500,5.25767368518477e-06,5.25767368518477e-06,5.20957895479867e-06,5.20957895479867e-06,0.60822941201
1739203440,5.29221988475796e-06,5.29221988475796e-06,5.25767368518477e-06,5.25767368518477e-06,36.73994819185
1739202960,5.28118695761264e-06,5.29221988475796e-06,5.28118695761264e-06,5.29221988475796e-06,0.97779896176
1739202660,5.28624914048174e-06,5.28624914048174e-06,5.28118695761264e-06,5.28118695761264e-06,2.55546035064
1739202600,5.30417938109982e-06,5.30417938109982e-06,5.28624914048174e-06,5.28624914048174e-06,1.14066781935
1739202540,5.31788907647837e-06,5.31788907647837e-06,5.30417938109982e-06,5.30417938109982e-06,8.9736719898
1739202480,5.36765196234408e-06,5.36765196234408e-06,5.31788907647837e-06,5.31788907647837e-06,20.0439150444
1739202420,5.35479616676715e-06,5.36765196234408e-06,5.35479616676715e-06,5.36765196234408e-06,0.2347303203
1739202240,5.37078714043165e-06,5.37078714043165e-06,5.35479616676715e-06,5.35479616676715e-06,0.7074387518
1739202180,5.7579886743086e-06,5.77464625422644e-06,5.37078714043165e-06,5.37078714043165e-06,183.8189641949
1739202120,5.83534445526763e-06,5.83534445526763e-06,5.7579886743086e-06,5.7579886743086e-06,30.09596346204
1739201700,5.81881787024054e-06,5.83534445526763e-06,5.81881787024054e-06,5.83534445526763e-06,5.075
1739201340,5.83085050141413e-06,5.83085050141413e-06,5.81881787024054e-06,5.81881787024054e-06,0.42476604225
1739201220,5.77865914572885e-06,5.83085050141413e-06,5.77865914572885e-06,5.83085050141413e-06,20.395
1739201160,5.71121431804056e-06,5.77865914572885e-06,5.71121431804056e-06,5.77865914572885e-06,30.663
1739201100,5.73837547199555e-06,5.73837547199555e-06,5.71121431804056e-06,5.71121431804056e-06,0.21558112758
1739200740,5.69262433891828e-06,5.73837547199555e-06,5.69262433891828e-06,5.73837547199555e-06,20.529
1739200620,5.63863331167024e-06,5.69262433891828e-06,5.63863331167024e-06,5.69262433891828e-06,20.552
1739200500,5.64708230374971e-06,5.64708230374971e-06,5.63863331167024e-06,5.63863331167024e-06,0.630074508
1739200320,5.66184825870066e-06,5.66184825870066e-06,5.64708230374971e-06,5.64708230374971e-06,13.45603018196
1739200260,5.66375262972665e-06,5.66375262972665e-06,5.66184825870066e-06,5.66184825870066e-06,0.71395969905
1739200020,5.6741816861503e-06,5.6741816861503e-06,5.66375262972665e-06,5.66375262972665e-06,1.68802355082
1739199960,5.69442011390098e-06,5.69442011390098e-06,5.6741816861503e-06,5.6741816861503e-06,11.6873583258
1739199780,5.70900986471941e-06,5.70900986471941e-06,5.69442011390098e-06,5.69442011390098e-06,1.2141204374
1739199720,5.7204247638255e-06,5.7204247638255e-06,5.70900986471941e-06,5.70900986471941e-06,12.46114238931
1739199600,5.74726688948102e-06,5.74726688948102e-06,5.7204247638255e-06,5.7204247638255e-06,0.0538921217
1739199480,5.71211217193259e-06,5.74726688948102e-06,5.71211217193259e-06,5.74726688948102e-06,8.128317
1739199420,5.69511891189807e-06,5.71211217193259e-06,5.69511891189807e-06,5.71211217193259e-06,0.38529843541
1739199180,5.72190416084984e-06,5.72190416084984e-06,5.69511891189807e-06,5.69511891189807e-06,0.929097134
1739199120,5.94332883640514e-06,5.94332883640514e-06,5.72190416084984e-06,5.72190416084984e-06,90.80015767904
1739199060,5.99299390879467e-06,5.99299390879467e-06,5.94332883640514e-06,5.94332883640514e-06,17.68598216946
1739199000,5.9849161269482e-06,5.99299390879467e-06,5.96098043049834e-06,5.99299390879467e-06,2.4730585915
1739198940,5.99528248738365e-06,5.99528248738365e-06,5.9849161269482e-06,5.9849161269482e-06,4.05536846106
1739198880,6.05109180970908e-06,6.05109180970908e-06,5.99528248738365e-06,5.99528248738365e-06,8.62442409922
1739198820,5.98298470089826e-06,6.05109180970908e-06,5.98298470089826e-06,6.05109180970908e-06,9.32396658379
1739198700,6.54209831108137e-06,6.54209831108137e-06,5.94076367856758e-06,5.98298470089826e-06,258.2542053285
1739198520,6.79938735474802e-06,6.79938735474802e-06,6.54209831108137e-06,6.54209831108137e-06,91.13033632332
1739198400,6.87202392557414e-06,6.90611071223822e-06,6.79938735474802e-06,6.79938735474802e-06,56.85936539746
1739198340,6.90167425319781e-06,6.90167425319781e-06,6.83867851159981e-06,6.87202392557414e-06,22.71484481577
1739198280,6.9269460302582e-06,6.9269460302582e-06,6.88249934313141e-06,6.90167425319781e-06,13.82086482189
1739198220,6.9326213294472e-06,6.9326213294472e-06,6.9269460302582e-06,6.9269460302582e-06,2.16705409728
1739198160,6.95136234538203e-06,6.95136234538203e-06,6.9326213294472e-06,6.9326213294472e-06,3.64178997096
1739198100,6.9393070222897e-06,6.95136234538203e-06,6.9393070222897e-06,6.95136234538203e-06,1.82870438156
1739197980,6.95735414671634e-06,6.95735414671634e-06,6.9393070222897e-06,6.9393070222897e-06,1.3134337902
1739197920,7.27218691734891e-06,7.27218691734891e-06,6.95735414671634e-06,6.95735414671634e-06,106.70860061658
1739197860,7.31319680481979e-06,7.31319680481979e-06,7.27218691734891e-06,7.27218691734891e-06,25.6128321702
1739197800,7.50579017572857e-06,7.50579017572857e-06,7.31319680481979e-06,7.31319680481979e-06,0.59858219486
1739197680,7.7317015136233e-06,7.7317015136233e-06,7.50579017572857e-06,7.50579017572857e-06,140.99068216009
1739197620,7.75229072998682e-06,7.75229072998682e-06,7.7317015136233e-06,7.7317015136233e-06,9.37835048838
1739197560,7.76679250927128e-06,7.76679250927128e-06,7.75229072998682e-06,7.75229072998682e-06,0.43202732232
1739197500,7.81253702496072e-06,7.81253702496072e-06,7.76679250927128e-06,7.76679250927128e-06,19.3492300056
1739197440,8.11880127036814e-06,8.11880127036814e-06,7.81253702496072e-06,7.81253702496072e-06,97.72410768184
1739197320,8.31144389260177e-06,8.31144389260177e-06,8.11880127036814e-06,8.11880127036814e-06,56.1495994621
1739197260,9.49450985104909e-06,9.49450985104909e-06,8.31144389260177e-06,8.31144389260177e-06,349.17646009853
1739197200,9.57770106280298e-06,9.66188699039292e-06,9.49450985104909e-06,9.49450985104909e-06,115.89635389623
1739197140,9.76819045538918e-06,9.76819045538918e-06,9.57770106280298e-06,9.57770106280298e-06,50.20775581944
1739197080,9.60001390061273e-06,9.79194254825279e-06,9.60001390061273e-06,9.76819045538918e-06,146.28148543494
1739197020,9.85383019706893e-06,9.85383019706893e-06,9.60001390061273e-06,9.60001390061273e-06,72.12002374195
1739196960,9.33850075164885e-06,9.88784654311813e-06,9.22316641438864e-06,9.85383019706893e-06,255.77642580792
1739196900,9.51756296746049e-06,9.51756296746049e-06,9.33850075164885e-06,9.33850075164885e-06,97.50752245486
1739196840,1.0218618631536e-05,1.0218618631536e-05,9.51756296746049e-06,9.51756296746049e-06,211.48418588064
1739196780,1.02096570091105e-05,1.02401511039499e-05,1.01773112065579e-05,1.0218618631536e-05,47.57360252757
1739196720,9.60868764942271e-06,1.25320026714463e-05,9.60868764942271e-06,1.02096570091105e-05,1953.18707067505
1739196660,8.62605506465293e-06,9.60868764942271e-06,8.56528359111167e-06,9.60868764942271e-06,421.17690580657
1739196600,1.00956976116995e-05,1.01917255837314e-05,8.62605506465293e-06,8.62605506465293e-06,499.99825936695
