0,1,2,3,4,5
1739259180,6.41943489980344e-06,6.41943489980344e-06,6.40261996797157e-06,6.40261996797157e-06,5.45244349287
1739258640,6.42368823037298e-06,6.42368823037298e-06,6.41943489980344e-06,6.41943489980344e-06,4.50126280517
1739256660,6.4181798807e-06,6.42368823037298e-06,6.4181798807e-06,6.42368823037298e-06,0.18281598992
1739255040,6.43557312129293e-06,6.43557312129293e-06,6.4181798807e-06,6.4181798807e-06,12.8363597614
1739254620,6.45118892166302e-06,6.45118892166302e-06,6.43557312129293e-06,6.43557312129293e-06,6.37121739008
1739252820,6.54774982681334e-06,6.54774982681334e-06,6.45118892166302e-06,6.45118892166302e-06,2.18937269724
1739252580,6.63217179689543e-06,6.63217179689543e-06,6.54774982681334e-06,6.54774982681334e-06,71.84929231425
1739250180,6.64194222669207e-06,6.64194222669207e-06,6.63217179689543e-06,6.63217179689543e-06,1.76644701828
1739249700,6.55368916441605e-06,6.64194222669207e-06,6.55368916441605e-06,6.64194222669207e-06,2.1717031938
1739245740,6.55526171635e-06,6.55526171635e-06,6.55368916441605e-06,6.55368916441605e-06,0.016285824
1739245680,6.56295391871542e-06,6.56295391871542e-06,6.55526171635e-06,6.55526171635e-06,1.31105234327
1739245380,6.57675492410653e-06,6.57675492410653e-06,6.56295391871542e-06,6.56295391871542e-06,6.93389038491
1739244900,6.73869209937162e-06,6.73869209937162e-06,6.57675492410653e-06,6.57675492410653e-06,0.78107344256
1739243580,6.92272398094529e-06,6.92272398094529e-06,6.73869209937162e-06,6.73869209937162e-06,113.7885950124
1739242860,7.20360926812844e-06,7.20360926812844e-06,6.92272398094529e-06,6.92272398094529e-06,7.6719259468
1739242800,7.6065653445967e-06,7.6065653445967e-06,7.20360926812844e-06,7.20360926812844e-06,185.4651545007
1739242260,7.83775496968645e-06,7.83775496968645e-06,7.6065653445967e-06,7.6065653445967e-06,80.56320605281
1739242020,8.18470440826991e-06,8.18470440826991e-06,7.83775496968645e-06,7.83775496968645e-06,189.848560401
1739241900,8.02307238294688e-06,8.18470440826991e-06,8.02307238294688e-06,8.18470440826991e-06,100.05816
1739241720,7.98277186649801e-06,8.02307238294688e-06,7.98277186649801e-06,8.02307238294688e-06,10.02926751256
1739241420,7.94583250821356e-06,7.98277186649801e-06,7.94583250821356e-06,7.98277186649801e-06,19.99197529644
1739240640,8.01648197974563e-06,8.01648197974563e-06,7.94583250821356e-06,7.94583250821356e-06,5.0055067362
1739239740,8.05835309648843e-06,8.05835309648843e-06,8.01648197974563e-06,8.01648197974563e-06,9.9787366635
1739239620,8.08721261593902e-06,8.08721261593902e-06,8.05835309648843e-06,8.05835309648843e-06,4.737486402
1739238360,8.02235602467701e-06,8.08721261593902e-06,8.02235602467701e-06,8.08721261593902e-06,0.8572527927
1739236620,8.02716298383173e-06,8.02716298383173e-06,8.02235602467701e-06,8.02235602467701e-06,8.40415334022
1739235480,8.05993812506324e-06,8.05993812506324e-06,8.02716298383173e-06,8.02716298383173e-06,0.33566741604
1739235420,8.10103882184316e-06,8.10103882184316e-06,8.05993812506324e-06,8.05993812506324e-06,18.95367294593
1739234880,8.1012322211776e-06,8.1012322211776e-06,8.04485556618776e-06,8.10103882184316e-06,28.6657526412
1739234640,8.01845003994384e-06,8.1012322211776e-06,8.01845003994384e-06,8.1012322211776e-06,5.00841
1739234160,8.02134576091486e-06,8.02134576091486e-06,8.01845003994384e-06,8.01845003994384e-06,1.05451641495
1739234100,8.05975324936511e-06,8.05975324936511e-06,8.02134576091486e-06,8.02134576091486e-06,1.32087944073
1739233800,7.8851258288437e-06,8.05975324936511e-06,7.8851258288437e-06,8.05975324936511e-06,1.993959
1739233560,7.75132822804083e-06,7.8851258288437e-06,7.75132822804083e-06,7.8851258288437e-06,93.55982385
1739233500,7.42020102013606e-06,7.75132822804083e-06,7.42020102013606e-06,7.75132822804083e-06,160.48805959175
1739233260,7.42490434036063e-06,7.42490434036063e-06,7.42020102013606e-06,7.42020102013606e-06,3.29939761719
1739233140,7.40946682654156e-06,7.42490434036063e-06,7.40946682654156e-06,7.42490434036063e-06,2.80384313
1739231700,7.41588737939602e-06,7.41588737939602e-06,7.40946682654156e-06,7.40946682654156e-06,4.180092762
1739231640,7.41832666403141e-06,7.41832666403141e-06,7.41588737939602e-06,7.41588737939602e-06,0.11078068825
1739231520,7.44573950942717e-06,7.44573950942717e-06,7.41832666403141e-06,7.41832666403141e-06,4.96583896643
1739231400,7.47153891610979e-06,7.47153891610979e-06,7.44573950942717e-06,7.44573950942717e-06,13.0369941156
1739231280,7.48927182613987e-06,7.48927182613987e-06,7.47153891610979e-06,7.47153891610979e-06,7.33589841034
1739231100,7.50234534968455e-06,7.50234534968455e-06,7.48927182613987e-06,7.48927182613987e-06,5.42418728
1739231040,7.51932737168647e-06,7.51932737168647e-06,7.50234534968455e-06,7.50234534968455e-06,3.49046169324
1739230740,7.55725896330169e-06,7.55725896330169e-06,7.51932737168647e-06,7.51932737168647e-06,8.49542993901
1739230500,7.52237149603261e-06,7.55725896330169e-06,7.52237149603261e-06,7.55725896330169e-06,11.19607198918
1739230440,7.48057702952079e-06,7.52237149603261e-06,7.48057702952079e-06,7.52237149603261e-06,5.52703028115
1739230260,7.81328677104373e-06,7.81328677104373e-06,7.48057702952079e-06,7.48057702952079e-06,2.69751025684
1739230200,8.16023865715805e-06,8.16023865715805e-06,7.81328677104373e-06,7.81328677104373e-06,218.34213220336
1739230140,8.17352240836266e-06,8.17352240836266e-06,8.16023865715805e-06,8.16023865715805e-06,0.6714216656
1739230020,8.20767893750688e-06,8.20767893750688e-06,8.17352240836266e-06,8.17352240836266e-06,6.7152028384
1739229900,8.14184206773636e-06,8.20767893750688e-06,8.14184206773636e-06,8.20767893750688e-06,8.44144744896
1739229660,8.00304648169148e-06,8.14184206773636e-06,8.00304648169148e-06,8.14184206773636e-06,79.327932
1739229540,8.143365274621e-06,8.143365274621e-06,8.00304648169148e-06,8.00304648169148e-06,16.18685830245
1739229300,8.27287369329976e-06,8.27287369329976e-06,8.143365274621e-06,8.143365274621e-06,78.27367997118
1739228880,8.31744099589716e-06,8.31744099589716e-06,8.27287369329976e-06,8.27287369329976e-06,0.42738212775
1739228700,8.27267694316199e-06,8.31744099589716e-06,8.27267694316199e-06,8.31744099589716e-06,4.0032
1739228640,8.36082244394267e-06,8.36082244394267e-06,8.27267694316199e-06,8.27267694316199e-06,18.8363391078
1739228580,8.32113890454878e-06,8.36082244394267e-06,8.32113890454878e-06,8.36082244394267e-06,0.991252125
1739228040,8.36488293579992e-06,8.36488293579992e-06,8.32113890454878e-06,8.32113890454878e-06,2.02559639968
1739227800,8.32098266493246e-06,8.36488293579992e-06,8.30157327934826e-06,8.36488293579992e-06,23.49934689473
1739227560,8.46615739392879e-06,8.46615739392879e-06,8.32098266493246e-06,8.32098266493246e-06,6.19085949131
1739227500,8.66740838676262e-06,8.66740838676262e-06,8.46615739392879e-06,8.46615739392879e-06,78.41589760468
1739227440,8.86375416032866e-06,8.86375416032866e-06,8.62301641218609e-06,8.66740838676262e-06,282.99149377757
1739227260,9.52018839868697e-06,9.52018839868697e-06,8.86375416032866e-06,8.86375416032866e-06,123.46818715575
1739227200,1.07776798115651e-05,1.07776798115651e-05,9.52018839868697e-06,9.52018839868697e-06,341.9394956319
1739227140,1.12442994495116e-05,1.12821207382388e-05,1.07776798115651e-05,1.07776798115651e-05,230.42768862378
1739226960,1.10990919092613e-05,1.12442994495116e-05,1.10990919092613e-05,1.12442994495116e-05,60.159
1739226900,1.06719185618654e-05,1.10990919092613e-05,1.06719185618654e-05,1.10990919092613e-05,44.95876545072
1739226840,1.01788580678334e-05,1.06719185618654e-05,1.01788580678334e-05,1.06719185618654e-05,237.99722611
1739226720,9.79546107618565e-06,1.01788580678334e-05,9.79546107618565e-06,1.01788580678334e-05,45.01745429723
1739226660,9.49061231065992e-06,9.79546107618565e-06,9.49061231065992e-06,9.79546107618565e-06,129.028185
1739226600,8.61338734651923e-06,9.56996621767657e-06,8.61338734651923e-06,9.49061231065992e-06,492.01225321814
1739226540,1.0333319411972e-05,1.0333319411972e-05,8.61338734651923e-06,8.61338734651923e-06,24.00730441944
1739226480,1.23272174163093e-05,1.23272174163093e-05,1.0333319411972e-05,1.0333319411972e-05,1033.3319411972
1739226420,1.30375387068441e-05,1.30375387068441e-05,1.23272174163093e-05,1.23272174163093e-05,167.06288324103
1739226360,1.31587155600536e-05,1.31587155600536e-05,1.30375387068441e-05,1.30375387068441e-05,34.08383556864
1739226300,1.29802298939826e-05,1.31587155600536e-05,1.29802298939826e-05,1.31587155600536e-05,30.71211098
1739226240,1.28826737653448e-05,1.29802298939826e-05,1.28741411230228e-05,1.29802298939826e-05,34.8310772391
1739226180,1.23744028152021e-05,1.28826737653448e-05,1.23744028152021e-05,1.28826737653448e-05,72.57908282114
1739226120,1.20785850090831e-05,1.23744028152021e-05,1.17975067123584e-05,1.23744028152021e-05,267.08694401508
1739226060,1.23560231874253e-05,1.23560231874253e-05,1.18935505987838e-05,1.20785850090831e-05,118.6161783965
