0,1,2,3,4,5
1739257500,3.99035054395793e-06,4.04911714762698e-06,3.99035054395793e-06,4.04911714762698e-06,41.098
1739256840,3.97110152910858e-06,3.99035054395793e-06,3.97110152910858e-06,3.99035054395793e-06,0.07262590419
1739250480,3.97785927726939e-06,3.97785927726939e-06,3.97110152910858e-06,3.97110152910858e-06,7.25679550625
1739250420,3.93741659578389e-06,3.97785927726939e-06,3.93741659578389e-06,3.97785927726939e-06,0.10678956804
1739248440,3.91704845426389e-06,3.93741659578389e-06,3.91704845426389e-06,3.93741659578389e-06,0.00824956839
1739245800,3.91883781586711e-06,3.91883781586711e-06,3.91704845426389e-06,3.91704845426389e-06,0.53833633695
1739245620,3.93178847742129e-06,3.93178847742129e-06,3.91883781586711e-06,3.91883781586711e-06,5.26965622328
1739244360,3.92980097281914e-06,3.93178847742129e-06,3.92980097281914e-06,3.93178847742129e-06,1.84461192333
1739243580,3.93531879132138e-06,3.93531879132138e-06,3.92980097281914e-06,3.92980097281914e-06,0.00911610244
1739241660,4.00774234797207e-06,4.00774234797207e-06,3.93531879132138e-06,3.93531879132138e-06,1.82313833408
1739238660,3.99509798137987e-06,4.00774234797207e-06,3.99509798137987e-06,4.00774234797207e-06,13.8661044
1739237040,4.02709607447998e-06,4.02709607447998e-06,3.99509798137987e-06,3.99509798137987e-06,0.00143062921
1739235600,4.06373731084437e-06,4.06373731084437e-06,4.02709607447998e-06,4.02709607447998e-06,42.8320637828
1739233680,4.11827667062723e-06,4.11827667062723e-06,4.06373731084437e-06,4.06373731084437e-06,0.01986055995
1739231220,4.23476984405716e-06,4.23476984405716e-06,4.11827667062723e-06,4.11827667062723e-06,78.22340009795
1739230740,4.27405347319609e-06,4.27405347319609e-06,4.23476984405716e-06,4.23476984405716e-06,27.26464246128
1739229840,4.2118104459488e-06,4.27405347319609e-06,4.2118104459488e-06,4.27405347319609e-06,4.15062310104
1739228820,4.10825483721575e-06,4.2118104459488e-06,4.1057264450473e-06,4.2118104459488e-06,82.83707
1739228280,4.18729137808557e-06,4.18729137808557e-06,4.10825483721575e-06,4.10825483721575e-06,0.93303223776
1739228160,4.2731611901591e-06,4.2731611901591e-06,4.18729137808557e-06,4.18729137808557e-06,70.7017168573
1739227980,4.27575172049248e-06,4.27575172049248e-06,4.2731611901591e-06,4.2731611901591e-06,0.34962212642
1739227860,4.28982976884428e-06,4.28982976884428e-06,4.27575172049248e-06,4.27575172049248e-06,0.432615294
1739226480,4.29666531201396e-06,4.29666531201396e-06,4.28982976884428e-06,4.28982976884428e-06,11.0762396753
1739226360,4.31347817160842e-06,4.31347817160842e-06,4.29666531201396e-06,4.29666531201396e-06,0.28654125126
1739225940,4.3102352084011e-06,4.31347817160842e-06,4.3102352084011e-06,4.31347817160842e-06,1.9989
1739225880,4.28222740171043e-06,4.3102352084011e-06,4.28222740171043e-06,4.3102352084011e-06,1.9995
1739225460,4.28384052081568e-06,4.28384052081568e-06,4.28222740171043e-06,4.28222740171043e-06,0.42956030965
1739225040,4.24523988319637e-06,4.28384052081568e-06,4.24523988319637e-06,4.28384052081568e-06,24.006
1739224980,4.25194412034104e-06,4.25194412034104e-06,4.24523988319637e-06,4.24523988319637e-06,4.46133688497
1739224920,4.25768340180196e-06,4.25768340180196e-06,4.25194412034104e-06,4.25194412034104e-06,0.36910181477
1739224620,4.26006176376775e-06,4.26006176376775e-06,4.25768340180196e-06,4.25768340180196e-06,0.0156372168
1739224140,4.41413173554067e-06,4.41413173554067e-06,4.26006176376775e-06,4.26006176376775e-06,55.92644473595
1739224080,4.44717788484685e-06,4.44717788484685e-06,4.41413173554067e-06,4.41413173554067e-06,25.1391364826
1739224020,4.45351251889235e-06,4.4871631851565e-06,4.44717788484685e-06,4.44717788484685e-06,16.78504850038
1739223840,4.37364541314252e-06,4.45351251889235e-06,4.37364541314252e-06,4.45351251889235e-06,50.24
1739223660,4.37604045696146e-06,4.37604045696146e-06,4.37364541314252e-06,4.37364541314252e-06,0.45630337653
1739223600,4.37533752052216e-06,4.37604045696146e-06,4.37533752052216e-06,4.37604045696146e-06,1.0702807878
1739223480,4.3757021684041e-06,4.3757021684041e-06,4.37533752052216e-06,4.37533752052216e-06,0.22402035028
1739223360,4.38695264169713e-06,4.38695264169713e-06,4.3757021684041e-06,4.3757021684041e-06,1.62213397416
1739223240,4.40012440513239e-06,4.40012440513239e-06,4.38695264169713e-06,4.38695264169713e-06,6.32106761462
1739223120,4.40337606894133e-06,4.40337606894133e-06,4.40012440513239e-06,4.40012440513239e-06,1.57599536415
1739222760,4.5144038382116e-06,4.5144038382116e-06,4.40337606894133e-06,4.40337606894133e-06,53.66764784809
1739222700,4.60208169878976e-06,4.60208169878976e-06,4.5144038382116e-06,4.5144038382116e-06,37.65322389869
1739222640,4.96288698788848e-06,4.96288698788848e-06,4.60200100165406e-06,4.60208169878976e-06,145.35933656009
1739222580,5.02195032704944e-06,5.02195032704944e-06,4.96288698788848e-06,4.96288698788848e-06,32.73724207305
1739222520,5.16260656799622e-06,5.21280559708726e-06,5.02195032704944e-06,5.02195032704944e-06,124.683112465
1739222460,5.35374261905805e-06,5.37977332945462e-06,5.16191297148878e-06,5.16260656799622e-06,78.1646224014
1739222400,5.72592752184236e-06,5.72592752184236e-06,5.35374261905805e-06,5.35374261905805e-06,148.05643827572
1739222340,1.74893848910628e-05,1.74893848910628e-05,5.72432750247829e-06,5.72592752184236e-06,3024.06311204457
1739222280,7.0850747598474e-05,7.0850747598474e-05,1.49995350889293e-05,1.74893848910628e-05,8657.05243780087
1739222220,6.89433716368887e-05,7.12594984916589e-05,6.51634154181333e-05,7.0850747598474e-05,2055.04174405943
1739222160,8.81807504710618e-05,9.28000946584081e-05,6.31287185488168e-05,6.89433716368887e-05,7105.42481418438
1739222100,4.99809261794979e-05,9.15766786525118e-05,4.31002955388518e-05,8.81807504710618e-05,12097.19542190423
1739222040,6.71162849145544e-05,6.71162849145544e-05,4.74109638609337e-05,4.99809261794979e-05,8671.41333031234
1739221980,0.000103120491947576,0.00013547506624512,6.71162849145544e-05,6.71162849145544e-05,17722.64623176762
1739221920,7.14317800032882e-05,0.000110948064923205,7.08488861476467e-05,0.000103120491947576,17155.6758434106
1739221860,9.91791808665719e-05,0.000130809608822542,4.27062134372917e-05,7.14317800032882e-05,44928.39931802828
1739221800,9.61182354339429e-05,0.000205552083880192,8.5155333792517e-05,9.91791808665719e-05,57760.34187274883
