0,1,2,3,4,5
1739258820,9.88375534548026e-06,9.88375534548026e-06,9.70901055020967e-06,9.70901055020967e-06,1.98330974784
1739258400,1.012314324321e-05,1.012314324321e-05,9.88375534548026e-06,9.88375534548026e-06,109.567876838
1739257320,9.77506629472555e-06,1.012314324321e-05,9.77506629472555e-06,1.012314324321e-05,10.181655
1739257140,9.2421262795701e-06,9.77506629472555e-06,9.2421262795701e-06,9.77506629472555e-06,200.10532734269
1739256300,9.05671914418372e-06,9.2421262795701e-06,9.05671914418372e-06,9.2421262795701e-06,102.455
1739254020,9.05327841242235e-06,9.05671914418372e-06,9.05327841242235e-06,9.05671914418372e-06,1.02225
1739253600,9.03203641628423e-06,9.05327841242235e-06,9.03203641628423e-06,9.05327841242235e-06,6.77173249826
1739251140,8.95864077440583e-06,9.03203641628423e-06,8.95864077440583e-06,9.03203641628423e-06,20.418
1739249820,9.01835405170352e-06,9.01835405170352e-06,8.95864077440583e-06,8.95864077440583e-06,10.181
1739249700,9.18478030312088e-06,9.18478030312088e-06,9.01835405170352e-06,9.01835405170352e-06,71.78609825156
1739249640,9.2528658410635e-06,9.2528658410635e-06,9.18478030312088e-06,9.18478030312088e-06,31.0496750928
1739249520,9.25814267378944e-06,9.25814267378944e-06,9.2528658410635e-06,9.2528658410635e-06,17.30240731674
1739248740,9.24453403858919e-06,9.25814267378944e-06,9.24453403858919e-06,9.25814267378944e-06,9.88796173739
1739248260,9.39037871106446e-06,9.39037871106446e-06,9.24453403858919e-06,9.24453403858919e-06,3.7239155905
1739248140,9.67782364968062e-06,9.67782364968062e-06,9.39037871106446e-06,9.39037871106446e-06,87.97107476556
1739247900,9.82300722904902e-06,9.8758945269769e-06,9.67782364968062e-06,9.67782364968062e-06,92.68132038595
1739246640,1.00501892734933e-05,1.00501892734933e-05,9.82300722904902e-06,9.82300722904902e-06,20.142
1739246400,1.05609695178935e-05,1.05609695178935e-05,1.00501892734933e-05,1.00501892734933e-05,188.30464227064
1739246340,1.14422886126497e-05,1.14422886126497e-05,1.05609695178935e-05,1.05609695178935e-05,333.0903056904
1739246280,1.0808511302997e-05,1.14422886126497e-05,1.0808511302997e-05,1.14422886126497e-05,22.81623974118
1739246220,5.59309718842424e-06,1.0808511302997e-05,5.59309718842424e-06,1.0808511302997e-05,1917.1408
1739245920,5.36868622478081e-06,5.59309718842424e-06,5.36868622478081e-06,5.59309718842424e-06,0.95021337684
1739245860,5.09723655418357e-06,5.36868622478081e-06,5.09723655418357e-06,5.36868622478081e-06,201.18
1739244660,5.11286871019571e-06,5.11286871019571e-06,5.09723655418357e-06,5.09723655418357e-06,0.0036477726
1739244600,5.07452822728467e-06,5.11286871019571e-06,5.07452822728467e-06,5.11286871019571e-06,10.6267960936
1739244540,5.10981573680143e-06,5.10981573680143e-06,5.07452822728467e-06,5.07452822728467e-06,21.29368668933
1739242740,5.53259414722111e-06,5.53259414722111e-06,5.10981573680143e-06,5.10981573680143e-06,235.77687581495
1739242140,5.23960596021988e-06,5.53259414722111e-06,5.23960596021988e-06,5.53259414722111e-06,75.79962
1739241780,5.04457754069657e-06,5.23960596021988e-06,5.04457754069657e-06,5.23960596021988e-06,160.928
1739240760,4.97805504301512e-06,5.04457754069657e-06,4.97805504301512e-06,5.04457754069657e-06,2.059798646
1739240520,4.87499772372587e-06,4.97805504301512e-06,4.87499772372587e-06,4.97805504301512e-06,84.9744
1739237640,4.93888717989159e-06,4.93888717989159e-06,4.87499772372587e-06,4.87499772372587e-06,0.01200666285
1739232960,5.09471956885257e-06,5.09471956885257e-06,4.93888717989159e-06,4.93888717989159e-06,101.3062000398
1739232240,5.15751491992292e-06,5.15751491992292e-06,5.09471956885257e-06,5.09471956885257e-06,42.2999297961
1739230680,5.21253565515483e-06,5.21253565515483e-06,5.15751491992292e-06,5.15751491992292e-06,20.296253884
1739230320,5.26551405543361e-06,5.26551405543361e-06,5.21253565515483e-06,5.21253565515483e-06,27.4376758929
1739229420,5.28214996448428e-06,5.28214996448428e-06,5.26551405543361e-06,5.26551405543361e-06,7.29502630288
1739228700,5.29661183225651e-06,5.29661183225651e-06,5.28214996448428e-06,5.28214996448428e-06,3.84713242524
1739228640,5.31622066582388e-06,5.31622066582388e-06,5.29661183225651e-06,5.29661183225651e-06,8.2925210121
1739228040,5.34474132796692e-06,5.34474132796692e-06,5.31622066582388e-06,5.31622066582388e-06,9.49312879444
1739227800,5.35615636930763e-06,5.35615636930763e-06,5.34474132796692e-06,5.34474132796692e-06,6.85748372211
1739227440,5.38219949163528e-06,5.38219949163528e-06,5.35615636930763e-06,5.35615636930763e-06,0.40828359
1739227080,5.3563061698401e-06,5.38219949163528e-06,5.3563061698401e-06,5.38219949163528e-06,2.80616
1739227020,5.39657225764325e-06,5.39657225764325e-06,5.3563061698401e-06,5.3563061698401e-06,2.07991128355
1739226720,5.4586187730932e-06,5.4586187730932e-06,5.39657225764325e-06,5.39657225764325e-06,29.4637583268
1739226660,5.480242265367e-06,5.480242265367e-06,5.4586187730932e-06,5.4586187730932e-06,20.19488583105
1739226600,5.50085693491303e-06,5.50085693491303e-06,5.480242265367e-06,5.480242265367e-06,0.00011048101
1739226420,6.3865430784784e-06,6.52753794099448e-06,5.50085693491303e-06,5.50085693491303e-06,1139.4873767972
1739226360,7.97907400361964e-06,8.27241753360635e-06,6.3865430784784e-06,6.3865430784784e-06,817.42142929749
1739226300,7.24208374964723e-06,7.97907400361964e-06,7.24208374964723e-06,7.97907400361964e-06,204.0102
1739226240,6.09090560228942e-06,7.31649874957557e-06,6.09090560228942e-06,7.24208374964723e-06,449.669514
1739226180,5.58803724898936e-06,6.09090560228942e-06,5.58803724898936e-06,6.09090560228942e-06,51.6840312
1739225940,5.18994204930395e-06,5.58803724898936e-06,5.18994204930395e-06,5.58803724898936e-06,299.835
1739225460,5.19617189570215e-06,5.19617189570215e-06,5.18994204930395e-06,5.18994204930395e-06,0.10042960144
1739225220,5.19639646824195e-06,5.19639646824195e-06,5.19617189570215e-06,5.19617189570215e-06,0.00637792416
