0,1,2,3,4,5
1739247900,3.94754267186757e-06,3.94754267186757e-06,3.92947567698953e-06,3.92947567698953e-06,200.77686549081
1739247600,3.72220568710889e-06,3.94754267186757e-06,3.72220568710889e-06,3.94754267186757e-06,201.7
1739242980,3.70501442425838e-06,3.72220568710889e-06,3.70359470032272e-06,3.72220568710889e-06,0.0162008084
1739227200,3.6925927008618e-06,3.70501442425838e-06,3.6925927008618e-06,3.70501442425838e-06,4.171587525
1739227020,4.6135643598936e-06,4.6135643598936e-06,3.6397439987686e-06,3.6925927008618e-06,50.1225
1739226780,4.85970871048202e-06,4.85970871048202e-06,4.05674684787884e-06,4.6135643598936e-06,545.95843198634
1739226660,5.45135018353188e-06,5.45135018353188e-06,4.81791413908375e-06,4.85970871048202e-06,254.25178598806
1739226240,3.72514452563267e-06,8.54574147641309e-06,3.72514452563267e-06,5.45135018353188e-06,2927.93535092173
1739226120,3.72953279005092e-06,3.72953279005092e-06,3.72514452563267e-06,3.72514452563267e-06,6.52217835176
1739226000,3.74942545924403e-06,3.74942545924403e-06,3.72953279005092e-06,3.72953279005092e-06,0.00015171651
1739224200,3.75659618849639e-06,3.75659618849639e-06,3.74942545924403e-06,3.74942545924403e-06,1.91297338848
1739223480,3.76031095972265e-06,3.76031095972265e-06,3.75659618849639e-06,3.75659618849639e-06,0.961536906
1739223180,3.76207583089049e-06,3.76207583089049e-06,3.76031095972265e-06,3.76031095972265e-06,0.41962091652
1739222940,3.78169519219894e-06,3.78169519219894e-06,3.76207583089049e-06,3.76207583089049e-06,0.71048170459
1739222880,3.77675584655326e-06,3.78169519219894e-06,3.77675584655326e-06,3.78169519219894e-06,0.020101
1739222760,3.85463723338511e-06,3.85463723338511e-06,3.77675584655326e-06,3.77675584655326e-06,0.20076
1739222580,4.56102957902201e-06,4.56102957902201e-06,3.85463723338511e-06,3.85463723338511e-06,92.87620202965
1739222520,3.77258999732551e-06,4.56102957902201e-06,3.75425128930724e-06,4.56102957902201e-06,712.35409544741
1739222460,3.76664257851844e-06,3.77258999732551e-06,3.76664257851844e-06,3.77258999732551e-06,0.2004
1739222400,3.74835656160407e-06,3.76664257851844e-06,3.74835656160407e-06,3.76664257851844e-06,5.0095
1739222220,4.39393870053581e-06,4.39393870053581e-06,3.74835656160407e-06,3.74835656160407e-06,0.39254523591
1739221680,4.41299393101449e-06,4.41299393101449e-06,4.39393870053581e-06,4.39393870053581e-06,600.33651564348
1739221620,3.75573511172229e-06,4.41299393101449e-06,3.75285331217237e-06,4.41299393101449e-06,603.90004367576
1739221560,3.76811447833486e-06,3.76811447833486e-06,3.75573511172229e-06,3.75573511172229e-06,3.4351879984
1739221500,3.78063104060017e-06,3.78063104060017e-06,3.76811447833486e-06,3.76811447833486e-06,1.23864109088
1739221440,3.79400760119645e-06,3.79400760119645e-06,3.77014020214019e-06,3.78063104060017e-06,9.830972646
1739221380,4.14249265767787e-06,8.73247142114508e-06,3.79400760119645e-06,3.79400760119645e-06,4027.33649729695
1739221320,0.000119406133634091,0.000143398778206028,3.74859466563502e-06,4.14249265767787e-06,22305.23322689903
1739221260,0.000103159037601815,0.000126509628173346,8.8682595351074e-05,0.000119406133634091,10617.81694971276
