0,1,2,3,4,5
1739238840,3.9947098870068e-06,4.01455424657613e-06,3.9947098870068e-06,4.01455424657613e-06,0.68594597688
1739237280,3.94787431703949e-06,3.9947098870068e-06,3.94787431703949e-06,3.9947098870068e-06,5.00889780972
1739228820,3.95244884736044e-06,3.95244884736044e-06,3.94787431703949e-06,3.94787431703949e-06,2.61005419935
1739228700,3.96309694985591e-06,3.96309694985591e-06,3.95244884736044e-06,3.95244884736044e-06,0.01224558864
1739224140,3.98459820310875e-06,3.98459820310875e-06,3.96309694985591e-06,3.96309694985591e-06,1.79209575365
1739222040,3.93097932437744e-06,3.98762907449053e-06,3.88790115378015e-06,3.98459820310875e-06,52.53635507846
1739218620,3.92817425163921e-06,3.93097932437744e-06,3.92817425163921e-06,3.93097932437744e-06,1.540107683
1739218380,3.91840346979792e-06,3.92817425163921e-06,3.91840346979792e-06,3.92817425163921e-06,1.8420596495
1739217600,3.91817626538338e-06,3.91840346979792e-06,3.91817626538338e-06,3.91840346979792e-06,0.66846764936
1739217420,3.95961203433341e-06,3.95961203433341e-06,3.91817626538338e-06,3.91817626538338e-06,1.48784037714
1739215680,3.97302532458787e-06,3.97302532458787e-06,3.95961203433341e-06,3.95961203433341e-06,5.77245078696
1739214300,3.98088957328933e-06,3.98088957328933e-06,3.97302532458787e-06,3.97302532458787e-06,5.31613987562
1739214060,3.97221319991431e-06,3.98088957328933e-06,3.97221319991431e-06,3.98088957328933e-06,0.028915158
1739213400,3.97121957297631e-06,3.97221319991431e-06,3.97121957297631e-06,3.97221319991431e-06,0.00077849992
1739212680,3.97847140301726e-06,3.97847140301726e-06,3.97121957297631e-06,3.97121957297631e-06,0.62913260032
1739211900,3.98659959940212e-06,3.98659959940212e-06,3.97847140301726e-06,3.97847140301726e-06,6.86905301232
1739211840,3.99671190148366e-06,3.99671190148366e-06,3.98659959940212e-06,3.98659959940212e-06,0.17024295285
1739211240,4.00284712775427e-06,4.00284712775427e-06,3.99671190148366e-06,3.99671190148366e-06,1.5527785338
1739211120,4.00816819336888e-06,4.00816819336888e-06,4.00284712775427e-06,4.00284712775427e-06,0.1349345193
1739211060,4.04788624321432e-06,4.04788624321432e-06,3.95548614065144e-06,4.00816819336888e-06,42.1748798845
1739210820,4.14302844223424e-06,4.14302844223424e-06,4.04788624321432e-06,4.04788624321432e-06,77.6051302989
1739210760,4.16551655710079e-06,4.16551655710079e-06,4.14302844223424e-06,4.14302844223424e-06,9.39440565164
1739210280,4.21423895119568e-06,4.21423895119568e-06,4.16551655710079e-06,4.16551655710079e-06,10.09347
1739209920,4.31056041707317e-06,4.31056041707317e-06,4.21423895119568e-06,4.21423895119568e-06,79.3399336276
1739208960,4.30797288787074e-06,4.31056041707317e-06,4.30797288787074e-06,4.31056041707317e-06,0.85987763832
1739208540,4.31255122632906e-06,4.31255122632906e-06,4.30797288787074e-06,4.30797288787074e-06,1.94991827121
1739208480,4.23476884902212e-06,4.31255122632906e-06,4.23476884902212e-06,4.31255122632906e-06,1.02115411269
1739208420,4.126784760321e-06,4.23476884902212e-06,4.126784760321e-06,4.23476884902212e-06,82.44073226079
1739208300,4.22696007293212e-06,4.22696007293212e-06,4.126784760321e-06,4.126784760321e-06,5.0781002985
1739208240,4.34244294648985e-06,4.34244294648985e-06,4.22696007293212e-06,4.22696007293212e-06,87.27726245463
1739208120,4.35600494998243e-06,4.37952204748133e-06,4.34244294648985e-06,4.34244294648985e-06,17.58367928196
1739208060,4.36582539269691e-06,4.36582539269691e-06,4.35600494998243e-06,4.35600494998243e-06,0.14966139312
1739208000,4.37815933765794e-06,4.37815933765794e-06,4.36582539269691e-06,4.36582539269691e-06,11.65616170544
1739207940,4.37868872292503e-06,4.37868872292503e-06,4.37815933765794e-06,4.37815933765794e-06,0.4782364799
1739207820,4.42830022858005e-06,4.42830022858005e-06,4.37868872292503e-06,4.37868872292503e-06,19.15119484407
1739207760,4.53581735754464e-06,4.53581735754464e-06,4.42830022858005e-06,4.42830022858005e-06,43.64514618132
1739207700,4.53870778753295e-06,4.53870778753295e-06,4.52129391572499e-06,4.53581735754464e-06,19.83458670036
1739207640,5.12291180626002e-06,5.12291180626002e-06,4.53870778753295e-06,4.53870778753295e-06,241.55333082706
1739207580,5.15240820393687e-06,5.15240820393687e-06,5.12291180626002e-06,5.12291180626002e-06,12.23460529764
1739207520,5.47967848751112e-06,5.47967848751112e-06,5.15240820393687e-06,5.15240820393687e-06,123.1987079118
1739207460,5.44336243794578e-06,5.52336087285116e-06,5.44336243794578e-06,5.47967848751112e-06,47.3859955541
1739207400,5.25499202317511e-06,5.49452426993657e-06,5.24939675707963e-06,5.44336243794578e-06,125.44584780083
1739207340,6.12750703280656e-06,6.12750703280656e-06,5.25499202317511e-06,5.25499202317511e-06,317.14028045032
1739207280,6.53918222352442e-06,7.77413409628168e-06,6.12750703280656e-06,6.12750703280656e-06,1072.51488835442
1739207220,6.69354663039744e-06,7.88233128223027e-06,6.09669680905147e-06,6.53918222352442e-06,1546.49226395662
1739207160,1.85067104345061e-05,1.85067104345061e-05,6.67552107527145e-06,6.69354663039744e-06,12925.33481611466
1739207100,5.81762031513264e-05,7.04387929600215e-05,1.79698707722489e-05,1.85067104345061e-05,44985.86813020009
1739207040,2.40138361094636e-05,7.33255226703191e-05,1.81146527810194e-05,5.81762031513264e-05,96146.77230446645
1739206980,7.34293102908395e-05,0.000144787588066807,1.91501721752437e-05,2.40138361094636e-05,66266.91720080216
