0,1,2,3,4,5
1739230260,6.1581799767478e-06,6.1581799767478e-06,5.13886432345466e-06,5.13886432345466e-06,8.64818484384
1739226120,7.35307121902077e-06,7.35307121902077e-06,6.1581799767478e-06,6.1581799767478e-06,815.41265293314
1739225400,7.39211775004562e-06,7.39211775004562e-06,7.35307121902077e-06,7.35307121902077e-06,0.0426044227
1739223240,7.39362156368015e-06,7.39362156368015e-06,7.39211775004562e-06,7.39211775004562e-06,0.01017307785
1739223180,7.39830412388648e-06,7.39830412388648e-06,7.39362156368015e-06,7.39362156368015e-06,0.23727216234
1739223120,7.44588312658526e-06,7.44588312658526e-06,7.39830412388648e-06,7.39830412388648e-06,0.44450386288
1739220060,7.21442950804987e-06,7.44588312658526e-06,7.21442950804987e-06,7.44588312658526e-06,12.1616400355
1739219520,6.89858590535668e-06,7.21442950804987e-06,6.89858590535668e-06,7.21442950804987e-06,199.19409393702
1739219280,6.96498877253185e-06,6.96498877253185e-06,6.89858590535668e-06,6.89858590535668e-06,0.54201444507
1739218680,7.05276743147913e-06,7.05276743147913e-06,6.96498877253185e-06,6.96498877253185e-06,35.30681720289
1739215380,7.08891106979819e-06,7.08891106979819e-06,7.05276743147913e-06,7.05276743147913e-06,13.03136919126
1739214120,7.32222032363059e-06,7.32222032363059e-06,7.08891106979819e-06,7.08891106979819e-06,121.50529766964
1739213580,7.14324416611212e-06,7.32222032363059e-06,7.14324416611212e-06,7.32222032363059e-06,30.4385
1739213520,6.76097656708118e-06,7.14324416611212e-06,6.76097656708118e-06,7.14324416611212e-06,70.9975
1739209440,6.45294328754537e-06,6.76097656708118e-06,6.45294328754537e-06,6.76097656708118e-06,210.19286839036
1739209200,6.46772318388666e-06,6.46772318388666e-06,6.45294328754537e-06,6.45294328754537e-06,6.37593552936
1739208840,6.43317205686105e-06,6.46772318388666e-06,6.43317205686105e-06,6.46772318388666e-06,0.98414286255
1739207760,6.45910203693084e-06,6.45910203693084e-06,6.43317205686105e-06,6.43317205686105e-06,1.176022341
1739207580,6.44012551408562e-06,6.45910203693084e-06,6.44012551408562e-06,6.45910203693084e-06,10.028205
1739206620,6.44201626455507e-06,6.44201626455507e-06,6.44012551408562e-06,6.44012551408562e-06,0.43377911402
1739206500,6.49244409452493e-06,6.49244409452493e-06,6.44201626455507e-06,6.44201626455507e-06,0.25911656485
1739206200,6.44722959117624e-06,6.49244409452493e-06,6.44722959117624e-06,6.49244409452493e-06,50.4901722906
1739205720,6.30438434203565e-06,6.44722959117624e-06,6.30438434203565e-06,6.44722959117624e-06,100.2771
1739205420,6.36464306648099e-06,6.36464306648099e-06,6.30438434203565e-06,6.30438434203565e-06,21.9709752128
1739205180,6.33703305580256e-06,6.36464306648099e-06,6.33703305580256e-06,6.36464306648099e-06,5.04544366692
1739204880,6.3365073355604e-06,6.33703305580256e-06,6.3365073355604e-06,6.33703305580256e-06,0.26784423892
1739204820,6.36355150043324e-06,6.36355150043324e-06,6.3365073355604e-06,6.3365073355604e-06,0.04733084439
1739204700,6.39100570071162e-06,6.39100570071162e-06,6.36355150043324e-06,6.36355150043324e-06,21.33532968985
1739204580,6.39628894815733e-06,6.39628894815733e-06,6.39100570071162e-06,6.39100570071162e-06,0.5646293736
1739204520,6.41409949011776e-06,6.41409949011776e-06,6.39628894815733e-06,6.39628894815733e-06,3.3280195503
1739204100,6.47091294881079e-06,6.47091294881079e-06,6.41409949011776e-06,6.41409949011776e-06,4.90657861954
1739204040,6.44079001819647e-06,6.47091294881079e-06,6.44079001819647e-06,6.47091294881079e-06,0.10036665804
1739203980,6.43516011526611e-06,6.44079001819647e-06,6.43516011526611e-06,6.44079001819647e-06,0.32225823828
1739203920,6.43251056974908e-06,6.43516011526611e-06,6.43251056974908e-06,6.43516011526611e-06,0.41586732591
1739203860,6.43114702298419e-06,6.43251056974908e-06,6.43114702298419e-06,6.43251056974908e-06,0.42417969495
1739203740,6.45033265136409e-06,6.45048896678856e-06,6.43114702298419e-06,6.43114702298419e-06,7.28314378818
1739203680,6.47946053142465e-06,6.47946053142465e-06,6.45033265136409e-06,6.45033265136409e-06,0.44289352174
1739203620,6.44263021803529e-06,6.47946053142465e-06,6.44263021803529e-06,6.47946053142465e-06,3.0528
1739203560,6.47966141190851e-06,6.47966141190851e-06,6.44263021803529e-06,6.44263021803529e-06,0.45139250646
1739203500,5.90092892165329e-06,6.47966141190851e-06,5.90092892165329e-06,6.47966141190851e-06,204.69223293202
1739203380,5.92920099465248e-06,5.92920099465248e-06,5.89646365598416e-06,5.90092892165329e-06,10.90770822354
1739203320,5.96962307353801e-06,5.96962307353801e-06,5.92920099465248e-06,5.92920099465248e-06,6.07831194072
1739203260,5.9395027822432e-06,5.96962307353801e-06,5.9355912719125e-06,5.96962307353801e-06,0.61227773289
1739203200,5.94684240250624e-06,5.94684240250624e-06,5.9395027822432e-06,5.9395027822432e-06,3.35963953152
1739203140,5.9532677601428e-06,5.9532677601428e-06,5.94684240250624e-06,5.94684240250624e-06,0.4609429647
1739203080,5.9605277064173e-06,5.9605277064173e-06,5.9532677601428e-06,5.9532677601428e-06,3.7751243301
1739203020,5.95671823118287e-06,5.96463762712254e-06,5.95671823118287e-06,5.9605277064173e-06,1.3219716646
