0,1,2,3,4,5
1739225340,7.28294235793397e-06,7.28294235793397e-06,7.24867911221263e-06,7.24867911221263e-06,3.4464988592
1739225280,7.27631079515466e-06,7.28294235793397e-06,7.27631079515466e-06,7.28294235793397e-06,4.92383412588
1739225160,7.26821218898101e-06,7.27631079515466e-06,7.26821218898101e-06,7.27631079515466e-06,0.99350375194
1739224380,7.31827492454268e-06,7.31827492454268e-06,7.26821218898101e-06,7.26821218898101e-06,8.849430534
1739224260,7.32329931434471e-06,7.32329931434471e-06,7.31827492454268e-06,7.31827492454268e-06,0.90207
1739224200,7.32323641705789e-06,7.32329931434471e-06,7.32323641705789e-06,7.32329931434471e-06,0.1785696
1739224140,7.31689112568331e-06,7.32323641705789e-06,7.31689112568331e-06,7.32323641705789e-06,0.12039
1739224080,7.72605735408814e-06,7.72605735408814e-06,7.31689112568331e-06,7.31689112568331e-06,151.86344233464
1739224020,7.56174815015219e-06,7.72605735408814e-06,7.56174815015219e-06,7.72605735408814e-06,10.49558951826
1739223960,7.33334005303271e-06,7.56174815015219e-06,7.33334005303271e-06,7.56174815015219e-06,148.5838674
1739223840,7.31686642137163e-06,7.33334005303271e-06,7.31686642137163e-06,7.33334005303271e-06,9.96209625
1739223660,7.22662491947638e-06,7.31686642137163e-06,7.22662491947638e-06,7.31686642137163e-06,0.80368
1739223420,7.0625660985238e-06,7.22662491947638e-06,7.0625660985238e-06,7.22662491947638e-06,60.191748
1739223000,6.98613420513146e-06,7.0625660985238e-06,6.98613420513146e-06,7.0625660985238e-06,60.17862445947
1739222880,7.02856288823903e-06,7.02856288823903e-06,6.98613420513146e-06,6.98613420513146e-06,30.85802062771
1739222820,7.02513947592498e-06,7.02856288823903e-06,7.02513947592498e-06,7.02856288823903e-06,0.00585184446
1739222760,7.0274464226713e-06,7.0274464226713e-06,7.02513947592498e-06,7.02513947592498e-06,2.7356902692
1739222640,7.02861365336056e-06,7.02861365336056e-06,7.0274464226713e-06,7.0274464226713e-06,0.16295022699
1739222580,7.04694119584683e-06,7.04694119584683e-06,7.02861365336056e-06,7.02861365336056e-06,2.1634239507
1739222280,7.08054927257477e-06,7.08054927257477e-06,7.04694119584683e-06,7.04694119584683e-06,14.88056748804
1739221920,7.09690435388602e-06,7.09690435388602e-06,7.08054927257477e-06,7.08054927257477e-06,0.25415940488
1739221440,7.0992681587243e-06,7.0992681587243e-06,7.09690435388602e-06,7.09690435388602e-06,0.0019904544
1739221380,7.12970902777271e-06,7.12970902777271e-06,7.0992681587243e-06,7.0992681587243e-06,2.2678399155
1739220540,7.15252865184e-06,7.15252865184e-06,7.12970902777271e-06,7.12970902777271e-06,1.80934359969
1739220480,7.22030984045913e-06,7.22030984045913e-06,7.15252865184e-06,7.15252865184e-06,10.72879297776
1739220300,7.33638831021226e-06,7.33638831021226e-06,7.15705805923884e-06,7.22030984045913e-06,84.17594827844
1739220180,7.35742481849872e-06,7.35742481849872e-06,7.33638831021226e-06,7.33638831021226e-06,1.56374395977
1739220000,7.38878396597386e-06,7.38878396597386e-06,7.35742481849872e-06,7.35742481849872e-06,11.10687286536
1739219940,7.53150892197973e-06,7.57675711141095e-06,7.36470756361848e-06,7.38878396597386e-06,101.62415845205
1739219700,7.53635417563923e-06,7.53635417563923e-06,7.53150892197973e-06,7.53150892197973e-06,0.20546684499
1739219520,7.57539909561532e-06,7.57539909561532e-06,7.53635417563923e-06,7.53635417563923e-06,4.16736801316
1739219160,7.54600080499536e-06,7.57539909561532e-06,7.54600080499536e-06,7.57539909561532e-06,1.0048505
1739218920,7.51915734422547e-06,7.54600080499536e-06,7.51915734422547e-06,7.54600080499536e-06,4.7579199539
1739218860,7.3804688093044e-06,7.51915734422547e-06,7.3804688093044e-06,7.51915734422547e-06,48.73588191104
1739217900,7.39294313796508e-06,7.39294313796508e-06,7.3804688093044e-06,7.3804688093044e-06,0.58668173188
