0,1,2,3,4,5
1739261220,4.00949993990033e-06,4.00949993990033e-06,3.97285991518678e-06,3.97285991518678e-06,1.2968113392
1739258940,4.00752847494055e-06,4.00949993990033e-06,4.00752847494055e-06,4.00949993990033e-06,12.0685948191
1739255640,4.01538543514982e-06,4.01538543514982e-06,4.00752847494055e-06,4.00752847494055e-06,2.5215170224
1739253000,4.02480211483116e-06,4.02480211483116e-06,4.01538543514982e-06,4.01538543514982e-06,8.3003511552
1739252940,4.03170959161e-06,4.03170959161e-06,4.02480211483116e-06,4.02480211483116e-06,0.01132653522
1739250960,4.02631258136314e-06,4.03170959161e-06,4.02631258136314e-06,4.03170959161e-06,3.94828948845
1739250300,4.00472050103728e-06,4.02631258136314e-06,4.00472050103728e-06,4.02631258136314e-06,1.05637267948
1739247840,3.97312278982686e-06,4.00472050103728e-06,3.95522870226773e-06,4.00472050103728e-06,43.19376
1739246820,4.05585222121814e-06,4.05585222121814e-06,3.97312278982686e-06,3.97312278982686e-06,81.62901281642
1739245680,4.06777148197651e-06,4.06777148197651e-06,4.05585222121814e-06,4.05585222121814e-06,3.51797076612
1739242680,4.10423201403745e-06,4.10423201403745e-06,4.06777148197651e-06,4.06777148197651e-06,1.05782477386
1739242440,4.28232723858e-06,4.28232723858e-06,4.10423201403745e-06,4.10423201403745e-06,29.53725202575
1739241840,4.49494178502369e-06,4.49494178502369e-06,4.28232723858e-06,4.28232723858e-06,134.53401908412
1739239800,4.51621469230406e-06,4.51621469230406e-06,4.49494178502369e-06,4.49494178502369e-06,5.54751736036
1739239680,4.55546215478462e-06,4.55546215478462e-06,4.51621469230406e-06,4.51621469230406e-06,11.70709749866
1739239620,4.55089664931194e-06,4.55546215478462e-06,4.55089664931194e-06,4.55546215478462e-06,0.5302235631
1739239320,4.53446904037667e-06,4.55089664931194e-06,4.53446904037667e-06,4.55089664931194e-06,9.93194469436
1739239020,4.55714141431422e-06,4.55714141431422e-06,4.53446904037667e-06,4.53446904037667e-06,13.60340712113
1739238960,4.55052866412333e-06,4.55714141431422e-06,4.51887970572526e-06,4.55714141431422e-06,13.70885123058
1739238900,4.5842427912e-06,4.5842427912e-06,4.55052866412333e-06,4.55052866412333e-06,27.30317198474
1739238660,4.64655581367871e-06,4.64655581367871e-06,4.5842427912e-06,4.5842427912e-06,4.5842427912
1739237940,4.61818309975727e-06,4.64655581367871e-06,4.61818309975727e-06,4.64655581367871e-06,51.14926172559
1739236680,4.52756325763476e-06,4.61818309975727e-06,4.52756325763476e-06,4.61818309975727e-06,60.114645
1739236560,4.54410473405316e-06,4.54410473405316e-06,4.52756325763476e-06,4.52756325763476e-06,0.04633689325
1739236500,4.52775518824e-06,4.54410473405316e-06,4.52775518824e-06,4.54410473405316e-06,4.96028926863
