0,1,2,3,4,5
1739253480,5.49101155320359e-06,5.49101155320359e-06,5.47991178901365e-06,5.47991178901365e-06,0.57543908633
1739253240,5.51557759593112e-06,5.51557759593112e-06,5.49101155320359e-06,5.49101155320359e-06,22.52127241793
1739250480,5.44889952808352e-06,5.51557759593112e-06,5.44889952808352e-06,5.51557759593112e-06,0.19391954005
1739247300,5.47591770390225e-06,5.47591770390225e-06,5.44889952808352e-06,5.44889952808352e-06,9.25209129681
1739246760,5.43216428950209e-06,5.47591770390225e-06,5.43216428950209e-06,5.47591770390225e-06,9.29796746466
1739245800,5.45758614341517e-06,5.45758614341517e-06,5.43216428950209e-06,5.43216428950209e-06,2.6988906996
1739245380,5.50289971141852e-06,5.50289971141852e-06,5.45758614341517e-06,5.45758614341517e-06,23.9530898952
1739244600,5.51206478089093e-06,5.51206478089093e-06,5.50289971141852e-06,5.50289971141852e-06,5.7313375276
1739244060,5.64474034006184e-06,5.64474034006184e-06,5.51206478089093e-06,5.51206478089093e-06,7.23574269315
1739243700,5.78937014791987e-06,5.78937014791987e-06,5.64474034006184e-06,5.64474034006184e-06,98.3857342163
1739243580,5.77102668364644e-06,5.78937014791987e-06,5.77102668364644e-06,5.78937014791987e-06,6.0297
1739243100,5.79774805043298e-06,5.79774805043298e-06,5.77102668364644e-06,5.77102668364644e-06,14.36117024137
1739242620,5.80265660150343e-06,5.80265660150343e-06,5.79774805043298e-06,5.79774805043298e-06,0.39113221767
1739242260,5.8194175484304e-06,5.8194175484304e-06,5.80265660150343e-06,5.80265660150343e-06,1.20895802105
1739241180,5.95667770515067e-06,5.95667770515067e-06,5.8194175484304e-06,5.8194175484304e-06,3.14633865312
1739240940,6.05876629245235e-06,6.05876629245235e-06,5.84862779217063e-06,5.95667770515067e-06,84.891233476
1739240760,6.12464923332037e-06,6.12464923332037e-06,6.05876629245235e-06,6.05876629245235e-06,8.663492958
1739239440,6.13108151174636e-06,6.13108151174636e-06,6.12464923332037e-06,6.12464923332037e-06,0.00992725692
1739238660,6.26814699329153e-06,6.26814699329153e-06,6.13108151174636e-06,6.13108151174636e-06,0.54105124882
1739238480,6.40484748957971e-06,6.40484748957971e-06,6.26814699329153e-06,6.26814699329153e-06,101.58110047737
1739238300,6.30602817816503e-06,6.40484748957971e-06,6.30602817816503e-06,6.40484748957971e-06,0.11540635625
1739238120,1.22875479820484e-05,1.22875479820484e-05,6.30602817816503e-06,6.30602817816503e-06,102.195
1739237880,6.04105076112657e-06,1.22875479820484e-05,6.04105076112657e-06,1.22875479820484e-05,3961.8380357199
1739237100,6.03149795290184e-06,6.04105076112657e-06,6.03149795290184e-06,6.04105076112657e-06,0.00131587922
1739234760,5.99915958074044e-06,6.03149795290184e-06,5.99915958074044e-06,6.03149795290184e-06,25.0090941375
1739234700,5.96649374145006e-06,5.99915958074044e-06,5.96649374145006e-06,5.99915958074044e-06,0.40472
1739234640,5.77866549027426e-06,5.96649374145006e-06,5.77866549027426e-06,5.96649374145006e-06,24.97391154316
1739234100,5.63169554516785e-06,5.77866549027426e-06,5.63169554516785e-06,5.77866549027426e-06,100.72
1739233980,5.61619058476411e-06,5.63169554516785e-06,5.61619058476411e-06,5.63169554516785e-06,3.4391440605
1739233560,5.61741690626573e-06,5.61741690626573e-06,5.61619058476411e-06,5.61619058476411e-06,1.39090544835
1739233500,5.61033895377847e-06,5.61741690626573e-06,5.61033895377847e-06,5.61741690626573e-06,0.04771526375
1739232240,5.62156995362567e-06,5.62156995362567e-06,5.61033895377847e-06,5.61033895377847e-06,6.14394130944
1739232120,5.65453524306821e-06,5.65453524306821e-06,5.62156995362567e-06,5.62156995362567e-06,2.41105915324
1739232000,5.62217428197643e-06,5.65453524306821e-06,5.62217428197643e-06,5.65453524306821e-06,0.0199889385
1739231520,5.64511400090935e-06,5.64511400090935e-06,5.62217428197643e-06,5.62217428197643e-06,5.49476924065
1739231460,5.84988126323506e-06,5.84988126323506e-06,5.64511400090935e-06,5.64511400090935e-06,9.24051192165
1739231100,6.12776225582598e-06,6.12776225582598e-06,5.84988126323506e-06,5.84988126323506e-06,198.397802762
1739230860,6.10586471625591e-06,6.12776225582598e-06,6.10586471625591e-06,6.12776225582598e-06,5.9889
1739230740,5.62555722601563e-06,6.10586471625591e-06,5.62555722601563e-06,6.10586471625591e-06,210.46486240458
1739230680,5.60968955082274e-06,5.62555722601563e-06,5.60968955082274e-06,5.62555722601563e-06,9.9088493975
1739230440,5.27306395499341e-06,5.60968955082274e-06,5.27306395499341e-06,5.60968955082274e-06,181.97552755588
1739230320,5.30433021357323e-06,5.30433021357323e-06,5.27306395499341e-06,5.27306395499341e-06,23.95253583528
1739230260,5.32886401944782e-06,5.32886401944782e-06,5.30433021357323e-06,5.30433021357323e-06,1.22725850898
1739229780,5.48749321904642e-06,5.48749321904642e-06,5.32886401944782e-06,5.32886401944782e-06,69.08573641178
1739229480,5.48970328661621e-06,5.48970328661621e-06,5.48749321904642e-06,5.48749321904642e-06,1.43226349
1739229420,5.49691744088959e-06,5.49691744088959e-06,5.48970328661621e-06,5.48970328661621e-06,0.35641690236
1739229120,5.5095049423613e-06,5.5095049423613e-06,5.49691744088959e-06,5.49691744088959e-06,9.45366791376
1739228400,5.51612430529147e-06,5.51612430529147e-06,5.5095049423613e-06,5.5095049423613e-06,0.04526116101
1739228040,5.53231504256803e-06,5.53231504256803e-06,5.51612430529147e-06,5.51612430529147e-06,1.95033505496
1739227560,5.53768164652118e-06,5.53768164652118e-06,5.53231504256803e-06,5.53231504256803e-06,2.8951531336
1739227380,5.53388711084939e-06,5.53768164652118e-06,5.53388711084939e-06,5.53768164652118e-06,0.07635820872
1739227260,5.58733971198971e-06,5.58733971198971e-06,5.53388711084939e-06,5.53388711084939e-06,0.0065469735
1739227140,5.74194980950613e-06,5.74194980950613e-06,5.53742931781503e-06,5.58733971198971e-06,81.84255481962
1739227080,5.74674743589005e-06,5.74674743589005e-06,5.74194980950613e-06,5.74194980950613e-06,0.34705659492
1739227020,5.74941581466571e-06,5.74941581466571e-06,5.74674743589005e-06,5.74674743589005e-06,0.05330447679
1739226780,5.73018542051855e-06,5.74941581466571e-06,5.73018542051855e-06,5.74941581466571e-06,0.23613627582
1739226180,5.73286405844463e-06,5.73286405844463e-06,5.72819014367866e-06,5.73018542051855e-06,1.5757568658
1739226120,5.76867851949046e-06,5.76867851949046e-06,5.73286405844463e-06,5.73286405844463e-06,4.12888285802
1739225880,5.80528713426305e-06,5.80528713426305e-06,5.76867851949046e-06,5.76867851949046e-06,17.58224314005
1739225280,5.77658593117638e-06,5.80528713426305e-06,5.77658593117638e-06,5.80528713426305e-06,9.984006
1739225160,6.10147047573944e-06,6.10147047573944e-06,5.77658593117638e-06,5.77658593117638e-06,9.02636266695
1739224980,6.4717448370984e-06,6.4717448370984e-06,6.10147047573944e-06,6.10147047573944e-06,240.42877416855
1739224920,6.52418551069487e-06,6.52418551069487e-06,6.4717448370984e-06,6.4717448370984e-06,33.21711114878
1739224560,6.52479629352688e-06,6.52479629352688e-06,6.52418551069487e-06,6.52418551069487e-06,0.01595494236
1739224500,6.52873831236485e-06,6.52873831236485e-06,6.52479629352688e-06,6.52479629352688e-06,2.44956180766
1739224380,6.53926246724102e-06,6.53926246724102e-06,6.52873831236485e-06,6.52873831236485e-06,2.5078428744
1739224140,6.55861451511806e-06,6.55861451511806e-06,6.53926246724102e-06,6.53926246724102e-06,0.41240109246
1739223900,6.58235512474008e-06,6.58235512474008e-06,6.49949503045779e-06,6.55861451511806e-06,50.014414935
1739223480,5.94333163957677e-06,6.58235512474008e-06,5.94333163957677e-06,6.58235512474008e-06,252.79947891022
1739223120,5.94373270922716e-06,5.94373270922716e-06,5.94333163957677e-06,5.94333163957677e-06,0.04851115345
1739223060,5.93978538313487e-06,5.97131417827362e-06,5.93978538313487e-06,5.94373270922716e-06,2.24163411675
1739223000,6.61404711155098e-06,6.61404711155098e-06,5.93978538313487e-06,5.93978538313487e-06,258.83201256693
1739222880,6.71889782327731e-06,6.71889782327731e-06,6.59528311577834e-06,6.61404711155098e-06,102.66437772639
1739222820,6.37241245774157e-06,6.71889782327731e-06,6.37241245774157e-06,6.71889782327731e-06,40.194
1739222400,6.88731278505894e-06,6.88731278505894e-06,6.37241245774157e-06,6.37241245774157e-06,793.78894632626
1739222340,5.93305441396257e-06,6.88731278505894e-06,5.93305441396257e-06,6.88731278505894e-06,655.930464
1739222280,5.93985070885485e-06,5.93985070885485e-06,5.93305441396257e-06,5.93305441396257e-06,1.81528096992
1739222220,5.91650786271508e-06,5.93985070885485e-06,5.91650786271508e-06,5.93985070885485e-06,19.85732504285
1739222160,5.8934407719127e-06,5.91650786271508e-06,5.8934407719127e-06,5.91650786271508e-06,0.199023795
1739222040,6.14212750504523e-06,6.14212750504523e-06,5.8934407719127e-06,5.8934407719127e-06,3.1953082701
1739221980,6.42261443828861e-06,6.42261443828861e-06,6.14212750504523e-06,6.14212750504523e-06,190.74848921658
1739221920,6.51801623734974e-06,6.51801623734974e-06,6.42261443828861e-06,6.42261443828861e-06,19.0372366509
1739221860,6.59214542814308e-06,6.59214542814308e-06,6.51801623734974e-06,6.51801623734974e-06,52.64185060267
1739221800,6.62991948409465e-06,6.62991948409465e-06,6.59214542814308e-06,6.59214542814308e-06,3.54314651146
1739221740,6.61583356148664e-06,6.62991948409465e-06,6.61583356148664e-06,6.62991948409465e-06,2.19067959
1739221680,6.6429822529733e-06,6.6429822529733e-06,6.61583356148664e-06,6.61583356148664e-06,14.90745376234
1739221620,6.40686771949623e-06,6.6429822529733e-06,6.40686771949623e-06,6.6429822529733e-06,3.49077378676
1739221560,6.1829483345946e-06,6.40686771949623e-06,6.14786429017754e-06,6.40686771949623e-06,226.45308973532
1739221440,6.18686504606208e-06,6.18686504606208e-06,6.1829483345946e-06,6.1829483345946e-06,1.4004728859
1739221380,6.41943353351972e-06,6.41943353351972e-06,6.18686504606208e-06,6.18686504606208e-06,1.35466068737
