0,1,2,3,4,5
1739257320,3.79209363512936e-06,3.8623811726111e-06,3.79209363512936e-06,3.8623811726111e-06,41.138
1739255400,3.80437083810792e-06,3.80437083810792e-06,3.79209363512936e-06,3.79209363512936e-06,9.8634099323
1739250480,3.77494019497047e-06,3.80437083810792e-06,3.77494019497047e-06,3.80437083810792e-06,9.89534350184
1739250360,3.74068460733055e-06,3.77494019497047e-06,3.74068460733055e-06,3.77494019497047e-06,0.99000093832
1739248500,3.7561953038691e-06,3.7561953038691e-06,3.74068460733055e-06,3.74068460733055e-06,0.18502908016
1739248440,3.7234653662524e-06,3.7561953038691e-06,3.7234653662524e-06,3.7561953038691e-06,0.98897932287
1739246880,3.88085039839369e-06,3.88085039839369e-06,3.7234653662524e-06,3.7234653662524e-06,19.994589
1739246580,4.14861841672572e-06,4.14861841672572e-06,3.88085039839369e-06,3.88085039839369e-06,194.61296793984
1739246520,4.16668254845531e-06,4.16668254845531e-06,4.14861841672572e-06,4.14861841672572e-06,48.75844488375
1739246100,4.10482980029356e-06,4.16668254845531e-06,4.10482980029356e-06,4.16668254845531e-06,48.97075145978
1739244840,4.080937299245e-06,4.10482980029356e-06,4.080937299245e-06,4.10482980029356e-06,4.95868778668
1739244300,4.099534481396e-06,4.099534481396e-06,4.080937299245e-06,4.080937299245e-06,0.0315426552
1739240700,4.12663221491734e-06,4.12663221491734e-06,4.099534481396e-06,4.099534481396e-06,0.99631664302
1739240520,4.14293153613381e-06,4.14293153613381e-06,4.12663221491734e-06,4.12663221491734e-06,1.00290225
1739238600,4.15428874868573e-06,4.15428874868573e-06,4.14293153613381e-06,4.14293153613381e-06,3.36754137635
1739238300,4.17912470631386e-06,4.17912470631386e-06,4.15428874868573e-06,4.15428874868573e-06,1.95426306502
1739238060,4.21290171533899e-06,4.21290171533899e-06,4.17912470631386e-06,4.17912470631386e-06,0.57205062728
1739237940,3.99465647143587e-06,4.29778710511823e-06,3.99465647143587e-06,4.21290171533899e-06,60.70365138096
1739232480,3.75917459026e-06,3.99465647143587e-06,3.75917459026e-06,3.99465647143587e-06,200.32
1739231400,3.76091508632032e-06,3.76091508632032e-06,3.75917459026e-06,3.75917459026e-06,3.77101355
1739230620,3.95077532598813e-06,3.95077532598813e-06,3.76091508632032e-06,3.76091508632032e-06,1.94901560928
1739228760,3.96752364686997e-06,3.96752364686997e-06,3.95077532598813e-06,3.95077532598813e-06,167.88543058368
1739228640,3.76655679012179e-06,3.96752364686997e-06,3.76655679012179e-06,3.96752364686997e-06,168.59713875
1739228520,3.77040426484896e-06,3.77040426484896e-06,3.76655679012179e-06,3.76655679012179e-06,1.5033867331
1739228460,3.78724707846584e-06,3.78724707846584e-06,3.77040426484896e-06,3.77040426484896e-06,1.93936154031
1739226720,3.79888546646529e-06,3.79888546646529e-06,3.78724707846584e-06,3.78724707846584e-06,0.7643782871
1739226420,3.77999208723687e-06,3.79888546646529e-06,3.77999208723687e-06,3.79888546646529e-06,0.20015
1739226180,3.80774567730562e-06,3.80774567730562e-06,3.77999208723687e-06,3.77999208723687e-06,6.4793018124
1739224260,3.70732207843316e-06,3.80774567730562e-06,3.70732207843316e-06,3.80774567730562e-06,50.115
1739224020,3.71752643501834e-06,3.71752643501834e-06,3.70732207843316e-06,3.70732207843316e-06,4.08919607712
1739223900,3.73514053720719e-06,3.73514053720719e-06,3.71752643501834e-06,3.71752643501834e-06,5.085618585
1739223600,3.72842507569601e-06,3.73514053720719e-06,3.72842507569601e-06,3.73514053720719e-06,5.0235
1739223540,3.74617501672703e-06,3.74617501672703e-06,3.72842507569601e-06,3.72842507569601e-06,16.87742164626
1739223300,3.75777104346286e-06,3.75777104346286e-06,3.74617501672703e-06,3.74617501672703e-06,3.70138167752
1739223180,3.76224283081764e-06,3.76224283081764e-06,3.75777104346286e-06,3.75777104346286e-06,1.59036792082
1739223120,3.76873175467131e-06,3.76873175467131e-06,3.76224283081764e-06,3.76224283081764e-06,2.28599186424
1739223060,3.78941144384929e-06,3.78941144384929e-06,3.76873175467131e-06,3.76873175467131e-06,3.6715296627
1739222940,3.90793024159973e-06,3.90793024159973e-06,3.68465965687798e-06,3.78941144384929e-06,139.96274027376
1739222880,3.98982733865059e-06,3.98982733865059e-06,3.90793024159973e-06,3.90793024159973e-06,45.4967083796
1739222820,4.02421345049536e-06,4.02421345049536e-06,3.98982733865059e-06,3.98982733865059e-06,13.31535662206
1739222760,3.74700738128574e-06,4.02421345049536e-06,3.74700738128574e-06,4.02421345049536e-06,104.54855242825
1739222700,4.11840182126087e-06,4.41483474654914e-06,3.67412411048265e-06,3.74700738128574e-06,739.5126342454
1739222640,8.26493269812658e-06,8.46239658419786e-06,4.11840182126087e-06,4.11840182126087e-06,3082.66930545085
1739222580,4.99515305670283e-05,6.64632281230811e-05,8.26493269812658e-06,8.26493269812658e-06,73441.6649432296
