0,1,2,3,4,5
1739242620,3.80728585798811e-06,3.80728585798811e-06,3.73186657562143e-06,3.73186657562143e-06,50.57769340266
1739234640,3.77873838815537e-06,3.80728585798811e-06,3.77873838815537e-06,3.80728585798811e-06,0.85817698948
1739233140,3.78408359156665e-06,3.78408359156665e-06,3.77873838815537e-06,3.77873838815537e-06,0.77980795475
1739232000,3.76085340003717e-06,3.78408359156665e-06,3.76085340003717e-06,3.78408359156665e-06,5.00675
1739231820,3.76241081914294e-06,3.76241081914294e-06,3.76085340003717e-06,3.76085340003717e-06,4.08949644565
1739231580,3.8632492089656e-06,3.8632492089656e-06,3.76241081914294e-06,3.76241081914294e-06,0.0150114952
1739224560,4.07872241568451e-06,4.07872241568451e-06,3.8632492089656e-06,3.8632492089656e-06,83.62996809304
1739212560,4.16171834171596e-06,4.16171834171596e-06,4.07872241568451e-06,4.07872241568451e-06,69.8257523997
1739212380,4.09829693121809e-06,4.16171834171596e-06,4.09829693121809e-06,4.16171834171596e-06,0.80873709324
1739210820,3.99537508981724e-06,4.09829693121809e-06,3.99537508981724e-06,4.09829693121809e-06,81.4216970775
1739210460,3.99845932667556e-06,3.99845932667556e-06,3.99537508981724e-06,3.99537508981724e-06,1.439910668
1739210400,3.99846870919027e-06,3.99846870919027e-06,3.99845932667556e-06,3.99845932667556e-06,1.38482826352
1739210280,4.00639643426527e-06,4.00639643426527e-06,3.99846870919027e-06,3.99846870919027e-06,1.80920405087
1739210220,3.96963628135353e-06,4.011098835341e-06,3.96731269421243e-06,4.00639643426527e-06,23.43118564589
1739210160,2.92546771872697e-05,2.92630842776711e-05,3.62784972699585e-06,3.96963628135353e-06,7263.03185513424
1739210100,3.25260313238191e-05,3.34492329482762e-05,2.73056655928585e-05,2.92546771872697e-05,1755.95694754979
1739210040,2.16681438533909e-05,3.25260313238191e-05,2.05679160885362e-05,3.25260313238191e-05,2169.87114483592
1739209980,3.73960003363958e-05,3.73960003363958e-05,2.16681438533909e-05,2.16681438533909e-05,3090.17886622437
1739209920,5.87610708209879e-05,5.87610708209879e-05,3.73960003363958e-05,3.73960003363958e-05,4283.56621415194
1739209860,4.64378555781969e-05,5.97048165813651e-05,4.64378555781969e-05,5.87610708209879e-05,3317.1949081994
