0,1,2,3,4,5
1739260440,3.84363805390525e-06,3.84363805390525e-06,3.77009541138957e-06,3.77009541138957e-06,54.4862603868
1739255040,3.67824500970749e-06,3.84670421406826e-06,3.67824500970749e-06,3.84363805390525e-06,43.78854
1739247300,3.68208382129732e-06,3.68208382129732e-06,3.67824500970749e-06,3.67824500970749e-06,0.00549328102
1739246100,3.60112069018001e-06,3.68208382129732e-06,3.60112069018001e-06,3.68208382129732e-06,8.0452
1739228040,3.59918091574819e-06,3.60112069018001e-06,3.59918091574819e-06,3.60112069018001e-06,52.0442
1739227980,3.6865756921742e-06,3.6865756921742e-06,3.59918091574819e-06,3.59918091574819e-06,67.24781709925
1739227200,3.65398042196346e-06,3.6865756921742e-06,3.65398042196346e-06,3.6865756921742e-06,5.00875
1739226240,3.65878572333659e-06,3.65878572333659e-06,3.65398042196346e-06,3.65398042196346e-06,0.0476606142
1739226120,3.67137831513193e-06,3.67137831513193e-06,3.65878572333659e-06,3.65878572333659e-06,5.18164611758
1739225820,3.67854176226048e-06,3.69124831710377e-06,3.67137831513193e-06,3.67137831513193e-06,6.55927680672
1739225760,3.6875863323064e-06,3.6875863323064e-06,3.67854176226048e-06,3.67854176226048e-06,8.86378598871
1739225700,4.13835995300746e-06,4.13835995300746e-06,3.6875863323064e-06,3.6875863323064e-06,207.92120590959
1739225640,4.34448898168929e-06,4.34448898168929e-06,3.55943801277588e-06,4.13835995300746e-06,766.42236461322
1739225580,9.16475348422638e-05,9.61155236726883e-05,4.16637979796481e-06,4.34448898168929e-06,15676.46779371664
1739225520,0.000133251458315379,0.00013376536436863,8.32409271224887e-05,9.16475348422638e-05,12574.41024861042
