0,1,2,3,4,5
1739199120,4.53705813856105e-06,4.53705813856105e-06,4.51983647253005e-06,4.51983647253005e-06,1.40358346542
1739198880,4.81892293208979e-06,4.81892293208979e-06,4.53705813856105e-06,4.53705813856105e-06,124.2975659772
1739198700,4.8976618622666e-06,4.8976618622666e-06,4.81892293208979e-06,4.81892293208979e-06,1.60524132345
1739197500,4.98464112578871e-06,4.98464112578871e-06,4.8976618622666e-06,4.8976618622666e-06,24.1988854316
1739196180,5.00745073204849e-06,5.00745073204849e-06,4.98464112578871e-06,4.98464112578871e-06,17.2219350896
1739195820,4.97500323388149e-06,5.00745073204849e-06,4.97500323388149e-06,5.00745073204849e-06,13.7905341074
1739195340,4.96524825109637e-06,4.97500323388149e-06,4.96524825109637e-06,4.97500323388149e-06,2.44712366664
1739194500,4.93087834027706e-06,4.96524825109637e-06,4.93087834027706e-06,4.96524825109637e-06,0.00020403
1739194020,4.93740429174e-06,4.93740429174e-06,4.93087834027706e-06,4.93087834027706e-06,0.33979436656
1739193420,4.92715471799233e-06,4.93740429174e-06,4.92715471799233e-06,4.93740429174e-06,4.93740429174
1739192700,4.93714518147368e-06,4.93714518147368e-06,4.92715471799233e-06,4.92715471799233e-06,0.72403827692
1739190960,4.96751704059257e-06,4.96751704059257e-06,4.93714518147368e-06,4.93714518147368e-06,0.93805758448
1739190780,5.00994322917354e-06,5.00994322917354e-06,4.96751704059257e-06,4.96751704059257e-06,20.04610037508
1739190300,5.01616535546283e-06,5.01616535546283e-06,5.00994322917354e-06,5.00994322917354e-06,4.55777772877
1739189820,5.23772701818259e-06,5.23772701818259e-06,5.01616535546283e-06,5.01616535546283e-06,1.04856972429
1739189520,5.48093532979171e-06,5.48093532979171e-06,5.23772701818259e-06,5.23772701818259e-06,177.8122186413
1739189400,5.50933119994333e-06,5.50933119994333e-06,5.48093532979171e-06,5.48093532979171e-06,14.2286856625
1739188980,5.52335487491042e-06,5.52335487491042e-06,5.50933119994333e-06,5.50933119994333e-06,3.28665252414
1739188860,5.54128714115418e-06,5.54128714115418e-06,5.52335487491042e-06,5.52335487491042e-06,11.93638022108
1739188740,5.5566254170769e-06,5.5566254170769e-06,5.54128714115418e-06,5.54128714115418e-06,0.21021668465
1739188260,5.55966375221239e-06,5.55966375221239e-06,5.5566254170769e-06,5.5566254170769e-06,4.86968895204
1739187720,5.58383882072494e-06,5.58383882072494e-06,5.55966375221239e-06,5.55966375221239e-06,0.98381538432
1739187300,5.57109074928541e-06,5.58383882072494e-06,5.56228764375707e-06,5.58383882072494e-06,6.81812700072
1739187060,5.58201872058304e-06,5.58201872058304e-06,5.57109074928541e-06,5.57109074928541e-06,1.71456813715
1739185500,5.57844113935981e-06,5.58201872058304e-06,5.5529877883344e-06,5.58201872058304e-06,6.05363734805
1739185380,5.60671529309295e-06,5.60671529309295e-06,5.57844113935981e-06,5.57844113935981e-06,20.18070517008
1739185140,5.6609272952041e-06,5.6609272952041e-06,5.60671529309295e-06,5.60671529309295e-06,10.79170864112
1739184960,5.68720725367631e-06,5.68720725367631e-06,5.6609272952041e-06,5.6609272952041e-06,21.71621891418
1739184900,5.68413180546709e-06,5.68720725367631e-06,5.68413180546709e-06,5.68720725367631e-06,0.01372020647
1739184780,5.68840427746697e-06,5.68840427746697e-06,5.68413180546709e-06,5.68413180546709e-06,0.60593573586
