0,1,2,3,4,5
1739205540,3.70454298674908e-06,3.70454298674908e-06,3.57064934460422e-06,3.57064934460422e-06,101.5865242777
1739204580,3.63052849647069e-06,3.70454298674908e-06,3.63052849647069e-06,3.70454298674908e-06,14.6688964845
1739204460,3.54273589532826e-06,3.63052849647069e-06,3.54273589532826e-06,3.63052849647069e-06,103.29011214863
1739200260,3.53390351873048e-06,3.54273589532826e-06,3.53390351873048e-06,3.54273589532826e-06,14.028188175
1739200140,3.54822111859062e-06,3.54822111859062e-06,3.53390351873048e-06,3.53390351873048e-06,24.47085639626
1739199540,3.61781618739436e-06,3.61781618739436e-06,3.54822111859062e-06,3.54822111859062e-06,24.57
1739196420,3.63935278756354e-06,3.63935278756354e-06,3.61781618739436e-06,3.61781618739436e-06,56.94841831881
1739196300,3.55917314830824e-06,3.63935278756354e-06,3.55917314830824e-06,3.63935278756354e-06,59.78462816676
1739196240,3.57997988967218e-06,3.57997988967218e-06,3.55917314830824e-06,3.55917314830824e-06,1.2980995918
1739196000,3.55573712679265e-06,3.57997988967218e-06,3.55573712679265e-06,3.57997988967218e-06,9.1721
1739195940,8.41221023429216e-05,8.41221023429216e-05,3.46226923361785e-06,3.55573712679265e-06,13604.32940757764
1739195760,8.39086442101651e-05,8.41221023429216e-05,8.39086442101651e-05,8.41221023429216e-05,103.74
1739195400,8.40537727836537e-05,8.40537727836537e-05,8.39086442101651e-05,8.39086442101651e-05,246.25802583054
1739195280,8.21137438943046e-05,8.40537727836537e-05,8.21137438943046e-05,8.40537727836537e-05,246.684
1739194800,8.14459968023684e-05,8.21137438943046e-05,8.14459968023684e-05,8.21137438943046e-05,2.0381
1739192520,8.17629012916253e-05,8.17629012916253e-05,8.14459968023684e-05,8.14459968023684e-05,0.1760946135
1739191380,8.14872478898093e-05,8.17629012916253e-05,8.14872478898093e-05,8.17629012916253e-05,20.321
1739191020,8.19977155155177e-05,8.19977155155177e-05,8.14872478898093e-05,8.14872478898093e-05,34.9245959576
1739190120,8.24294795269178e-05,8.24294795269178e-05,8.19977155155177e-05,8.19977155155177e-05,15.53353989471
1739189880,8.24567229390711e-05,8.24567229390711e-05,8.24294795269178e-05,8.24294795269178e-05,20.412
1739188680,8.21184968229168e-05,8.24567229390711e-05,8.21184968229168e-05,8.24567229390711e-05,20.469
1739188140,8.23399627488848e-05,8.23399627488848e-05,8.21184968229168e-05,8.21184968229168e-05,9.33253000316
1739188080,8.21779792358561e-05,8.23399627488848e-05,8.21779792358561e-05,8.23399627488848e-05,35.59259785366
1739187660,8.21978191977522e-05,8.21978191977522e-05,8.21779792358561e-05,8.21779792358561e-05,2.08651757136
1739187600,8.21995829141007e-05,8.21995829141007e-05,8.21978191977522e-05,8.21978191977522e-05,1.20077924174
1739187540,8.22011411318503e-05,8.22011411318503e-05,8.21995829141007e-05,8.21995829141007e-05,1.68727586535
1739187480,8.20506272578902e-05,8.22011411318503e-05,8.20506272578902e-05,8.22011411318503e-05,6.10218675
1739187300,8.15483006530215e-05,8.20506272578902e-05,8.15483006530215e-05,8.20506272578902e-05,4.098
1739187180,8.16876950345547e-05,8.16876950345547e-05,8.15483006530215e-05,8.15483006530215e-05,4.68909030726
1739187060,8.17489336989344e-05,8.17489336989344e-05,8.16876950345547e-05,8.16876950345547e-05,24.38191607025
1739186880,8.20788831124871e-05,8.20788831124871e-05,8.17489336989344e-05,8.17489336989344e-05,9.91460726014
1739186820,8.18245967338039e-05,8.20788831124871e-05,8.18245967338039e-05,8.20788831124871e-05,24.4986768
1739186340,8.16614888436051e-05,8.18245967338039e-05,8.16614888436051e-05,8.18245967338039e-05,9.9237837624
1739184600,8.12462533386979e-05,8.16614888436051e-05,8.12462533386979e-05,8.16614888436051e-05,2.02156935
1739184480,8.14997782244702e-05,8.14997782244702e-05,8.12462533386979e-05,8.12462533386979e-05,2.12028347338
1739184000,8.17889880421991e-05,8.17889880421991e-05,8.14997782244702e-05,8.14997782244702e-05,3.22372829076
1739183400,8.2231448561349e-05,8.2231448561349e-05,8.17889880421991e-05,8.17889880421991e-05,11.77772364102
1739182320,8.16859333806239e-05,8.2231448561349e-05,8.16859333806239e-05,8.2231448561349e-05,2.051
1739181540,8.15629552695766e-05,8.16859333806239e-05,8.15629552695766e-05,8.16859333806239e-05,0.57769625724
1739181240,8.20088652580757e-05,8.20088652580757e-05,8.15629552695766e-05,8.15629552695766e-05,1.98630264968
1739180880,8.25142692915934e-05,8.25142692915934e-05,8.20088652580757e-05,8.20088652580757e-05,98.84824694051
1739180760,8.31813014249219e-05,8.31813014249219e-05,8.25142692915934e-05,8.25142692915934e-05,11.2954044249
1739178420,8.315899228597e-05,8.31813014249219e-05,8.315899228597e-05,8.31813014249219e-05,9.8604882088
1739178120,8.33160366175601e-05,8.33160366175601e-05,8.315899228597e-05,8.315899228597e-05,10.1003196315
1739178000,8.35051445280146e-05,8.35051445280146e-05,8.33160366175601e-05,8.33160366175601e-05,31.26235698324
1739177700,8.35723154320177e-05,8.35723154320177e-05,8.35051445280146e-05,8.35051445280146e-05,10.01584521132
1739177640,8.39622494186734e-05,8.39622494186734e-05,8.35723154320177e-05,8.35723154320177e-05,3.47656768602
1739177580,8.38357082213154e-05,8.39622494186734e-05,8.38357082213154e-05,8.39622494186734e-05,6.1006995
1739177340,8.38491279246196e-05,8.38491279246196e-05,8.38357082213154e-05,8.38357082213154e-05,0.40379016546
1739177280,8.35449321159503e-05,8.38491279246196e-05,8.35449321159503e-05,8.38491279246196e-05,0.18913992149
1739176920,8.28631906137209e-05,8.35449321159503e-05,8.28631906137209e-05,8.35449321159503e-05,9.90404702428
1739176440,8.31382786111934e-05,8.31382786111934e-05,8.28631906137209e-05,8.28631906137209e-05,1.65511326596
1739175960,8.36805280796574e-05,8.36805280796574e-05,8.31382786111934e-05,8.31382786111934e-05,17.63145977958
1739175660,8.46359125241746e-05,8.46359125241746e-05,8.36805280796574e-05,8.36805280796574e-05,79.6472224872
1739175420,8.40655372547502e-05,8.46359125241746e-05,8.40655372547502e-05,8.46359125241746e-05,10.15147275
1739175300,8.42567567546822e-05,8.42567567546822e-05,8.40655372547502e-05,8.40655372547502e-05,3.58703291089
1739175120,8.42816354671617e-05,8.42816354671617e-05,8.42567567546822e-05,8.42567567546822e-05,21.4488282705
1739175060,8.41828976196861e-05,8.46819792777519e-05,8.41828976196861e-05,8.42816354671617e-05,38.98589653632
1739175000,8.42151844070297e-05,8.42151844070297e-05,8.41828976196861e-05,8.41828976196861e-05,38.4740981973
1739174760,8.48521274823558e-05,8.48521274823558e-05,8.42151844070297e-05,8.42151844070297e-05,39.65819911128
1739174640,8.74119183108951e-05,8.74119183108951e-05,8.48458960802048e-05,8.48521274823558e-05,127.52379379248
1739174520,9.05105367923543e-05,9.05105367923543e-05,8.74119183108951e-05,8.74119183108951e-05,519.0305040418
1739174460,9.10776839027008e-05,9.10776839027008e-05,9.05105367923543e-05,9.05105367923543e-05,49.65600154047
1739174400,9.10521593950319e-05,9.10776839027008e-05,9.05296604407506e-05,9.10776839027008e-05,32.210298044
1739174280,9.14040986591506e-05,9.14040986591506e-05,9.10521593950319e-05,9.10521593950319e-05,2.217400515
1739173980,9.23565938626319e-05,9.23565938626319e-05,9.14040986591506e-05,9.14040986591506e-05,173.04119681016
1739173920,9.38745325528532e-05,9.38745325528532e-05,9.23565938626319e-05,9.23565938626319e-05,137.7045513559
1739173680,9.25279537808255e-05,9.38745325528532e-05,9.25279537808255e-05,9.38745325528532e-05,153.03884562574
1739173380,9.46747142209687e-05,9.46747142209687e-05,9.25279537808255e-05,9.25279537808255e-05,192.4450567494
1739173320,9.52112151350143e-05,9.52112151350143e-05,9.46747142209687e-05,9.46747142209687e-05,18.75718757967
1739173260,9.60801344567289e-05,9.60801344567289e-05,9.51901618751168e-05,9.52112151350143e-05,104.952372413
1739173200,9.55467411018227e-05,9.70103262473331e-05,9.55467411018227e-05,9.60801344567289e-05,413.06729164956
1739173140,9.70890523361622e-05,9.70890523361622e-05,9.55467411018227e-05,9.55467411018227e-05,108.94435963908
1739173080,9.55452116942739e-05,9.70890523361622e-05,9.55452116942739e-05,9.70890523361622e-05,104.63068390626
1739173020,9.46475050886147e-05,9.5547530457859e-05,9.46475050886147e-05,9.55452116942739e-05,93.77871970568
1739172900,9.47230819924484e-05,9.51672021745061e-05,9.45528955932698e-05,9.46475050886147e-05,40.05767171132
1739172840,9.50559439214388e-05,9.53654918023488e-05,9.47230819924484e-05,9.47230819924484e-05,47.96866219316
1739172780,9.49218525571171e-05,9.50559439214388e-05,9.45739138521454e-05,9.50559439214388e-05,19.73436338141
1739172660,9.57920757045011e-05,9.57920757045011e-05,9.49218525571171e-05,9.49218525571171e-05,62.37383000134
1739172600,9.569337000758e-05,9.57920757045011e-05,9.54123433331157e-05,9.57920757045011e-05,58.95919717045
1739172540,9.60458294754113e-05,9.60458294754113e-05,9.569337000758e-05,9.569337000758e-05,30.92629601451
1739172480,9.62253893614409e-05,9.62253893614409e-05,9.60458294754113e-05,9.60458294754113e-05,12.45137350709
1739172420,9.75243369727301e-05,9.75243369727301e-05,9.62253893614409e-05,9.62253893614409e-05,83.04907404574
1739172360,9.72434032674e-05,9.75452603708767e-05,9.70311803432273e-05,9.75243369727301e-05,58.31405379008
1739172300,9.97013003395511e-05,9.97013003395511e-05,9.72434032674e-05,9.72434032674e-05,197.94234836577
1739172240,9.998916e-05,9.998916e-05,9.91210992199976e-05,9.97013003395511e-05,111.77328571079
1739172180,0.000100405298445562,0.000100523301078744,9.998916e-05,9.998916e-05,15.90183377149
1739172120,9.95520562263507e-05,0.000100694866567733,9.95520562263507e-05,0.000100405298445562,157.92454195643
1739172060,0.000100299191343995,0.000100338195223719,9.95520562263507e-05,9.95520562263507e-05,57.81423912477
1739172000,0.000100429778943853,0.000102677522504997,0.000100299191343995,0.000100299191343995,342.39474000428
1739171940,9.77839476408397e-05,0.000101503891915429,9.77839476408397e-05,0.000100429778943853,813.92528076335
1739171880,9.87478068673578e-05,9.87478068673578e-05,9.76083641262997e-05,9.77839476408397e-05,125.70316117568
1739171820,9.70652228988258e-05,9.87478068673578e-05,9.70154636175648e-05,9.87478068673578e-05,270.14201630354
1739171760,9.6271853878633e-05,9.80903764004755e-05,9.6271853878633e-05,9.70652228988258e-05,248.4927454262
1739171700,8.96183329171958e-05,9.67115894635834e-05,8.92917161030651e-05,9.6271853878633e-05,717.6910195876
1739171640,8.89963725783546e-05,8.96183329171958e-05,8.89963725783546e-05,8.96183329171958e-05,45.09894439026
1739171580,8.87356161127157e-05,8.89963725783546e-05,8.87356161127157e-05,8.89963725783546e-05,42.6975315
1739171520,8.83318021759562e-05,8.87437556110115e-05,8.80230266626972e-05,8.87356161127157e-05,104.3011308036
1739171460,8.87371664516516e-05,8.92305630350972e-05,8.83318021759562e-05,8.83318021759562e-05,69.67949317186
1739171400,8.96211766161975e-05,8.979817718266e-05,8.87371664516516e-05,8.87371664516516e-05,100.69167922168
1739171340,9.49487320809481e-05,9.49487320809481e-05,8.83149659729612e-05,8.96211766161975e-05,728.8991669358
1739171280,8.45075484263766e-05,9.49487320809481e-05,8.45075484263766e-05,9.49487320809481e-05,1045.64161597882
