0,1,2,3,4,5
1739247300,3.53760817544604e-06,3.54704868960098e-06,3.53760817544604e-06,3.54704868960098e-06,5.43969
1739247240,3.56406115607567e-06,3.56406115607567e-06,3.53760817544604e-06,3.53760817544604e-06,1.00099063358
1739246460,3.63009068786901e-06,3.63009068786901e-06,3.56406115607567e-06,3.56406115607567e-06,47.93884502472
1739242320,3.61936914899495e-06,3.63009068786901e-06,3.61936914899495e-06,3.63009068786901e-06,6.0441
1739235180,3.65833739859188e-06,3.65833739859188e-06,3.61936914899495e-06,3.61936914899495e-06,0.00647653376
1739228460,3.77300080069125e-06,3.77300080069125e-06,3.65833739859188e-06,3.65833739859188e-06,78.59618551278
1739217480,3.81831439250888e-06,3.81831439250888e-06,3.77300080069125e-06,3.77300080069125e-06,0.78727907448
1739215680,3.80838977215433e-06,3.81831439250888e-06,3.80838977215433e-06,3.81831439250888e-06,4.9870571465
1739215440,3.83771510400391e-06,3.83771510400391e-06,3.80838977215433e-06,3.80838977215433e-06,13.5203125057
1739215200,3.82199599595776e-06,3.83771510400391e-06,3.82199599595776e-06,3.83771510400391e-06,5.078
1739214480,3.83162347085091e-06,3.83162347085091e-06,3.82199599595776e-06,3.82199599595776e-06,7.66136582276
1739214240,3.83525577348969e-06,3.83525577348969e-06,3.83162347085091e-06,3.83162347085091e-06,0.02284589722
1739214120,3.84441025190167e-06,3.84441025190167e-06,3.83525577348969e-06,3.83525577348969e-06,5.75773416198
1739214060,9.78540313091169e-05,9.78540313091169e-05,3.482832877507e-06,3.84441025190167e-06,15065.15767241133
1739214000,9.80503297690101e-05,9.80503297690101e-05,9.78540313091169e-05,9.78540313091169e-05,43.01857285875
1739213940,9.6059057598032e-05,9.84762430080283e-05,9.57889694252965e-05,9.80503297690101e-05,227.79198162877
1739213880,9.3334771245992e-05,9.65305761324618e-05,9.3334771245992e-05,9.6059057598032e-05,318.03349280664
1739213820,9.12311067086678e-05,9.38139899700452e-05,9.12001408081748e-05,9.3334771245992e-05,278.33512059233
1739213760,8.54591192341623e-05,9.12311067086678e-05,8.3922510392387e-05,9.12311067086678e-05,847.65456179029
1739213700,8.54818326274264e-05,8.58956266217674e-05,8.54591192341623e-05,8.54591192341623e-05,6.84820298142
1739213640,8.81079196729632e-05,8.95218685658183e-05,8.54818326274264e-05,8.54818326274264e-05,458.1505072188
1739213580,9.08055597619618e-05,9.08055597619618e-05,8.81079196729632e-05,8.81079196729632e-05,236.88201514154
1739213520,0.000100642019642866,0.000100642019642866,8.79199137173756e-05,9.08055597619618e-05,2598.45144834498
1739213460,0.000107576307512438,0.000113713952571926,8.74572406594667e-05,0.000100642019642866,5790.4574370486
