0,1,2,3,4,5
1739176140,3.83542183389408e-06,3.85547692746674e-06,3.83542183389408e-06,3.85547692746674e-06,2.26384530849
1739172720,3.83183079398748e-06,3.83542183389408e-06,3.83183079398748e-06,3.83542183389408e-06,0.02546926504
1739165460,3.72229715981701e-06,3.83183079398748e-06,3.72229715981701e-06,3.83183079398748e-06,43.19804
1739164620,3.800152589948e-06,3.800152589948e-06,3.72229715981701e-06,3.72229715981701e-06,2.30513301824
1739159280,3.7790410605552e-06,3.800152589948e-06,3.7790410605552e-06,3.800152589948e-06,38.00152589948
1739157120,3.7146528622224e-06,3.7790410605552e-06,3.7146528622224e-06,3.7790410605552e-06,0.9972
1739154780,3.72602286233102e-06,3.72602286233102e-06,3.7146528622224e-06,3.7146528622224e-06,0.73111967856
1739154720,3.67888336719691e-06,3.72602286233102e-06,3.67888336719691e-06,3.72602286233102e-06,5.9085
1739154420,3.62850892208201e-06,3.67888336719691e-06,3.62850892208201e-06,3.67888336719691e-06,39.067083
1739154000,3.6151801654561e-06,3.6420059624683e-06,3.6151801654561e-06,3.62850892208201e-06,5.43370090608
1739153940,3.6282356725402e-06,3.6282356725402e-06,3.6151801654561e-06,3.6151801654561e-06,0.2116104192
1739153760,3.63004760429082e-06,3.63004760429082e-06,3.6282356725402e-06,3.6282356725402e-06,0.49716066204
1739153460,3.71815473227237e-06,3.71815473227237e-06,3.63004760429082e-06,3.63004760429082e-06,0.00913682982
1739153400,3.81653478133219e-06,3.81653478133219e-06,3.71815473227237e-06,3.71815473227237e-06,81.8517636046
1739153340,3.82645180821406e-06,3.82645180821406e-06,3.81653478133219e-06,3.81653478133219e-06,8.6872543355
1739153220,3.8358308685303e-06,3.8358308685303e-06,3.82645180821406e-06,3.82645180821406e-06,1.53861912926
1739153160,3.86412864026991e-06,3.86412864026991e-06,3.8358308685303e-06,3.8358308685303e-06,10.12659349292
1739152200,3.88482792267628e-06,3.88482792267628e-06,3.86412864026991e-06,3.86412864026991e-06,19.903
1739151600,3.90450578356898e-06,3.90450578356898e-06,3.88482792267628e-06,3.88482792267628e-06,10.08254384508
1739151480,3.92253677099057e-06,3.92253677099057e-06,3.90450578356898e-06,3.90450578356898e-06,10.19806044258
1739151360,4.01739418468894e-06,4.01739418468894e-06,3.92253677099057e-06,3.92253677099057e-06,40.26653393004
1739151300,4.02259478669768e-06,4.02507374111061e-06,4.01739418468894e-06,4.01739418468894e-06,8.60383534988
1739151180,4.06504388398199e-06,4.06504388398199e-06,4.02259478669768e-06,4.02259478669768e-06,6.77580717516
1739151120,3.81265148023264e-06,4.11942507387733e-06,3.81265148023264e-06,4.06504388398199e-06,203.18848282702
1739151060,3.91487621647009e-06,3.91487621647009e-06,3.80635150928267e-06,3.81265148023264e-06,71.05614914212
1739151000,7.96801824610411e-05,8.01405780615312e-05,3.41405576798891e-06,3.91487621647009e-06,14657.4907385689
