0,1,2,3,4,5
1739195100,5.45748979785527e-06,5.48057848134505e-06,5.45748979785527e-06,5.48057848134505e-06,5.2558916712
1739193360,5.44311544496737e-06,5.45748979785527e-06,5.44311544496737e-06,5.45748979785527e-06,0.73612581396
1739192700,5.46912642043385e-06,5.46912642043385e-06,5.44311544496737e-06,5.44311544496737e-06,0.84999220105
1739190600,5.48868055684381e-06,5.48868055684381e-06,5.46912642043385e-06,5.46912642043385e-06,3.4495893148
1739190420,5.52277498320955e-06,5.52277498320955e-06,5.48868055684381e-06,5.48868055684381e-06,6.62526111726
1739185860,5.53682203175282e-06,5.53682203175282e-06,5.52277498320955e-06,5.52277498320955e-06,7.29721983928
1739183760,5.54445251245223e-06,5.54445251245223e-06,5.53682203175282e-06,5.53682203175282e-06,4.3647101424
1739182920,5.56624637918151e-06,5.56624637918151e-06,5.54445251245223e-06,5.54445251245223e-06,1.51498923969
1739182440,5.57147611522188e-06,5.57147611522188e-06,5.56624637918151e-06,5.56624637918151e-06,6.78872387746
1739182140,5.56786764563675e-06,5.57147611522188e-06,5.56786764563675e-06,5.57147611522188e-06,0.01269297222
1739177460,5.52526408178886e-06,5.56786764563675e-06,5.52526408178886e-06,5.56786764563675e-06,0.9836780465
1739173140,5.54328270218227e-06,5.54328270218227e-06,5.52526408178886e-06,5.52526408178886e-06,0.6061447495
1739171100,5.52853880897412e-06,5.54328270218227e-06,5.52853880897412e-06,5.54328270218227e-06,1.6121161238
1739170860,5.52400000380312e-06,5.52853880897412e-06,5.52400000380312e-06,5.52853880897412e-06,0.9545445476
1739170200,5.50021656177029e-06,5.52400000380312e-06,5.50021656177029e-06,5.52400000380312e-06,0.0003021181
1739169000,5.72688098472122e-06,5.72688098472122e-06,5.50021656177029e-06,5.50021656177029e-06,0.13299449724
1739168880,6.18123153842146e-06,6.18123153842146e-06,5.72688098472122e-06,5.72688098472122e-06,177.52579491408
1739168700,6.42214073923069e-06,6.42214073923069e-06,6.18123153842146e-06,6.18123153842146e-06,166.245023803
1739167980,6.44078151474066e-06,6.44078151474066e-06,6.42214073923069e-06,6.42214073923069e-06,7.80963140166
1739167860,6.47825241126012e-06,6.47825241126012e-06,6.44078151474066e-06,6.44078151474066e-06,0.31795063942
1739167380,6.50740577471791e-06,6.50740577471791e-06,6.47825241126012e-06,6.47825241126012e-06,21.6449264316
1739167200,6.57026941471739e-06,6.57026941471739e-06,6.50740577471791e-06,6.50740577471791e-06,1.41354518979
1739166960,6.52657177287054e-06,6.57026941471739e-06,6.52657177287054e-06,6.57026941471739e-06,13.37001619712
