0,1,2,3,4,5
1739226300,3.56575115424015e-05,3.56575115424015e-05,3.54016486445012e-05,3.54016486445012e-05,2.48589668862
1739222700,3.58742016089557e-05,3.58742016089557e-05,3.56575115424015e-05,3.56575115424015e-05,36.3326100975
1739222520,3.58062522910436e-05,3.58742016089557e-05,3.58062522910436e-05,3.58742016089557e-05,10.64300485472
1739221440,3.60513109439239e-05,3.60513109439239e-05,3.58062522910436e-05,3.58062522910436e-05,0.0134858922
1739220300,3.64695786350937e-05,3.64695786350937e-05,3.60513109439239e-05,3.60513109439239e-05,10.0925
1739219400,3.70978911325374e-05,3.70978911325374e-05,3.64695786350937e-05,3.64695786350937e-05,185.015710922
1739219220,3.7120237856306e-05,3.7120237856306e-05,3.70978911325374e-05,3.70978911325374e-05,5.12359572609
1739217720,3.7736983251033e-05,3.7736983251033e-05,3.7120237856306e-05,3.7120237856306e-05,43.1797324992
1739214540,3.76085871190543e-05,3.7736983251033e-05,3.76085871190543e-05,3.7736983251033e-05,2.0306
1739213880,3.73067725732633e-05,3.76085871190543e-05,3.73067725732633e-05,3.76085871190543e-05,40.280679
1739213760,3.7298506887064e-05,3.73067725732633e-05,3.7298506887064e-05,3.73067725732633e-05,9.6303854933
1739213460,3.72847055041792e-05,3.7298506887064e-05,3.72847055041792e-05,3.7298506887064e-05,0.08600760828
1739213160,3.72775557768769e-05,3.72847055041792e-05,3.72775557768769e-05,3.72847055041792e-05,1.83512088012
1739211720,3.73590084844307e-05,3.73590084844307e-05,3.72775557768769e-05,3.72775557768769e-05,2.10390051498
1739211420,3.74893395167227e-05,3.74893395167227e-05,3.73590084844307e-05,3.73590084844307e-05,7.4524093992
1739211240,3.77040513795392e-05,3.77040513795392e-05,3.74893395167227e-05,3.74893395167227e-05,18.99091726976
1739210820,3.80089503786644e-05,3.80089503786644e-05,3.77040513795392e-05,3.77040513795392e-05,27.15771103435
1739210520,3.78235461126751e-05,3.80089503786644e-05,3.78235461126751e-05,3.80089503786644e-05,0.9939300008
1739209860,3.79458701361e-05,3.79458701361e-05,3.78235461126751e-05,3.78235461126751e-05,22.87264269446
1739209620,3.79918818199837e-05,3.79918818199837e-05,3.79458701361e-05,3.79458701361e-05,7.58917402722
1739209380,3.79923887740124e-05,3.79923887740124e-05,3.79918818199837e-05,3.79918818199837e-05,0.0422789445
1739209200,3.80435005443356e-05,3.80435005443356e-05,3.79923887740124e-05,3.79923887740124e-05,0.65723448464
1739208960,3.81391424935443e-05,3.81391424935443e-05,3.80435005443356e-05,3.80435005443356e-05,3.4489875516
