0,1,2,3,4,5
1739247420,3.97519576358237e-06,3.97519576358237e-06,3.97455166354467e-06,3.97455166354467e-06,5.90183784644
1739242860,3.99517062737562e-06,3.99517062737562e-06,3.97519576358237e-06,3.97519576358237e-06,0.00950034654
1739236860,4.00009253642857e-06,4.00009253642857e-06,3.99517062737562e-06,3.99517062737562e-06,0.00981583928
1739236320,3.95334890637282e-06,4.00009253642857e-06,3.95334890637282e-06,4.00009253642857e-06,0.00446295108
1739231640,3.96751616731114e-06,3.96751616731114e-06,3.95334890637282e-06,3.95334890637282e-06,1.9905147043
1739230680,3.95679097581071e-06,3.96751616731114e-06,3.95679097581071e-06,3.96751616731114e-06,1.99705
1739228700,3.96523342110263e-06,3.96523342110263e-06,3.95679097581071e-06,3.95679097581071e-06,4.80130967043
1739225040,3.97547963197438e-06,3.97547963197438e-06,3.96523342110263e-06,3.96523342110263e-06,0.77960872536
1739224680,3.98792986639851e-06,3.98792986639851e-06,3.97547963197438e-06,3.97547963197438e-06,2.80767897088
1739223840,3.99196824490554e-06,3.99196824490554e-06,3.98792986639851e-06,3.98792986639851e-06,0.43034739968
1739223180,3.99652171940363e-06,3.99652171940363e-06,3.99196824490554e-06,3.99196824490554e-06,2.90851442778
1739222760,4.00059932910037e-06,4.00059932910037e-06,3.99652171940363e-06,3.99652171940363e-06,5.27799766536
1739222520,4.00460297941409e-06,4.00460297941409e-06,4.00059932910037e-06,4.00059932910037e-06,3.57324605792
1739222340,4.0351395803385e-06,4.0351395803385e-06,4.00460297941409e-06,4.00460297941409e-06,0.09725064272
1739220720,4.03578233243716e-06,4.03578233243716e-06,4.0351395803385e-06,4.0351395803385e-06,0.79018506072
1739220600,3.97118496870987e-06,4.03578233243716e-06,3.97118496870987e-06,4.03578233243716e-06,0.00012263828
1739220540,4.05644880448844e-06,4.05644880448844e-06,3.97118496870987e-06,3.97118496870987e-06,31.00330103742
1739220420,4.16202212671341e-06,4.16202212671341e-06,4.05644880448844e-06,4.05644880448844e-06,77.295072346
1739220060,4.18998149630177e-06,4.18998149630177e-06,4.16202212671341e-06,4.16202212671341e-06,21.4698648841
1739219880,4.19140119300985e-06,4.19140119300985e-06,4.18998149630177e-06,4.18998149630177e-06,0.50084066868
1739219820,4.19315142501644e-06,4.19315142501644e-06,4.19140119300985e-06,4.19140119300985e-06,0.04052843018
1739219700,4.19002649682241e-06,4.19315142501644e-06,4.19002649682241e-06,4.19315142501644e-06,0.04275273252
1739219100,4.21295597822838e-06,4.21295597822838e-06,4.19002649682241e-06,4.19002649682241e-06,0.49037589885
1739218860,4.22865581154915e-06,4.22865581154915e-06,4.21295597822838e-06,4.21295597822838e-06,0.84281672936
1739218500,4.25566288359601e-06,4.25566288359601e-06,4.22865581154915e-06,4.22865581154915e-06,28.9529457826
1739218320,4.25896364151953e-06,4.25896364151953e-06,4.25566288359601e-06,4.25566288359601e-06,0.22163034451
1739218200,4.25125151911422e-06,4.25896364151953e-06,4.25125151911422e-06,4.25896364151953e-06,3.46492353264
1739218140,4.27268935665035e-06,4.27268935665035e-06,4.25125151911422e-06,4.25125151911422e-06,0.02070581616
1739218080,4.11217748809227e-06,4.27268935665035e-06,4.11217748809227e-06,4.27268935665035e-06,20.90535004988
1739218020,4.32619184809488e-06,4.32619184809488e-06,4.11217748809227e-06,4.11217748809227e-06,220.88583624316
1739217840,4.27395065310388e-06,4.32619184809488e-06,4.27395065310388e-06,4.32619184809488e-06,29.8746946936
1739217720,4.27628949109429e-06,4.27628949109429e-06,4.27395065310388e-06,4.27395065310388e-06,0.30787988392
1739217420,4.30973034107545e-06,4.30973034107545e-06,4.27628949109429e-06,4.27628949109429e-06,15.40443238285
1739217360,4.3621861876878e-06,4.3621861876878e-06,4.30973034107545e-06,4.30973034107545e-06,2.72927368664
1739217240,4.57564028900984e-06,4.57564028900984e-06,4.3621861876878e-06,4.3621861876878e-06,104.73138816864
1739217180,4.58314092450309e-06,4.58314092450309e-06,4.57564028900984e-06,4.57564028900984e-06,2.9957662427
1739216940,4.66124332835909e-06,4.66124332835909e-06,4.58314092450309e-06,4.58314092450309e-06,27.50742603103
1739216820,4.76215251947829e-06,4.76215251947829e-06,4.66124332835909e-06,4.66124332835909e-06,32.55750712208
1739216760,4.88969433235883e-06,4.88969433235883e-06,4.76215251947829e-06,4.76215251947829e-06,73.29104273987
1739216700,5.431511719998e-06,5.431511719998e-06,4.88969433235883e-06,4.88969433235883e-06,169.17344532087
1739216640,5.59925214096989e-06,5.59925214096989e-06,5.431511719998e-06,5.431511719998e-06,116.26541221932
1739216580,5.63396584730476e-06,5.63396584730476e-06,5.59925214096989e-06,5.59925214096989e-06,6.1738167663
1739216520,5.66295175751505e-06,5.66295175751505e-06,5.63396584730476e-06,5.63396584730476e-06,20.10754966944
1739216460,5.37033190178583e-06,5.77946248590069e-06,5.37033190178583e-06,5.66295175751505e-06,245.83599293013
1739216400,5.25364476979377e-06,5.37033190178583e-06,5.23992719641183e-06,5.37033190178583e-06,62.9570794403
1739216340,5.33723920894606e-06,5.33723920894606e-06,5.25364476979377e-06,5.25364476979377e-06,5.3072083062
1739216220,5.41689704416731e-06,5.41689704416731e-06,5.33723920894606e-06,5.33723920894606e-06,55.8013447492
1739216100,5.51269519902121e-06,5.51269519902121e-06,5.41689704416731e-06,5.41689704416731e-06,30.35417746164
1739216040,5.53427663470409e-06,5.53427663470409e-06,5.51269519902121e-06,5.51269519902121e-06,14.00515355862
1739215980,5.5327747333374e-06,5.57246780772164e-06,5.53182839274148e-06,5.53427663470409e-06,18.79234834329
1739215920,5.55163406743149e-06,5.55163406743149e-06,5.5327747333374e-06,5.5327747333374e-06,0.02773991568
1739215860,5.75867969828853e-06,5.75867969828853e-06,5.55163406743149e-06,5.55163406743149e-06,87.42996601414
1739215800,5.76012713392398e-06,5.78838276989288e-06,5.75752537147994e-06,5.75867969828853e-06,2.76930349554
1739215740,5.98657469477807e-06,6.27875480525635e-06,5.76012713392398e-06,5.76012713392398e-06,262.5971345533
1739215680,5.57034446517162e-06,5.98657469477807e-06,5.57034446517162e-06,5.98657469477807e-06,259.57439592415
1739215620,5.13512317556589e-06,5.57034446517162e-06,5.13512317556589e-06,5.57034446517162e-06,185.21943024728
1739215560,5.34712017096246e-06,5.34712017096246e-06,5.13512317556589e-06,5.13512317556589e-06,56.26227720096
1739215500,5.6440730162489e-06,5.6440730162489e-06,5.34712017096246e-06,5.34712017096246e-06,119.78625500484
1739215440,6.97798909943361e-06,6.97798909943361e-06,5.31839282423972e-06,5.6440730162489e-06,955.02968196189
1739215380,7.42960570757379e-06,9.36723884233846e-06,6.82283735274794e-06,6.97798909943361e-06,1495.00490482737
1739215320,7.59178428702737e-06,7.62151834360188e-06,7.33716362699068e-06,7.42960570757379e-06,242.80863702106
1739215260,7.21701252792442e-06,7.71880310552828e-06,7.21408813196169e-06,7.59178428702737e-06,350.70078640929
1739215200,6.42872051529216e-06,8.11871213591764e-06,5.52115623575999e-06,7.21701252792442e-06,2282.26613308638
1739215140,0.000206540306337171,0.000206596804864963,5.22689868073631e-06,6.42872051529216e-06,25732.56938687375
1739215080,0.000171885137482749,0.000206540306337171,0.000166310816947113,0.000206540306337171,5064.44719809698
1739215020,0.000167891843775419,0.00017258905215719,0.000153274669307032,0.000171885137482749,3991.94184572896
1739214960,0.000192164286427813,0.000200564013440535,0.00016414589906584,0.000167891843775419,9804.74818804768
1739214900,0.000173538667414479,0.000195155862591354,0.00014615150537134,0.000192164286427813,11871.99948982978
1739214840,0.000153924966511425,0.000194562316133312,0.000153924966511425,0.000173538667414479,11390.60742122546
1739214780,0.000208835849605718,0.000210719608024624,0.000123897710395271,0.000153924966511425,16428.3450111861
1739214720,0.000171515755423806,0.000383538600228747,0.000171515755423806,0.000208835849605718,30073.11163416951
1739214660,0.000166573289792418,0.000242240266477686,0.000112189059773407,0.000171515755423806,39850.78877274957
1739214600,0.000137019505048993,0.000201080565401122,8.7491732054352e-05,0.000166573289792418,62318.22295734688
