0,1,2,3,4,5
1739266320,6.43388828298731e-06,6.43388828298731e-06,6.40221782431721e-06,6.40221782431721e-06,0.74512901276
1739262120,6.44996633351358e-06,6.44996633351358e-06,6.43388828298731e-06,6.43388828298731e-06,14.10861558762
1739261460,6.47188676359282e-06,6.47188676359282e-06,6.44996633351358e-06,6.44996633351358e-06,7.215565908
1739253300,6.4711100036187e-06,6.47188676359282e-06,6.4711100036187e-06,6.47188676359282e-06,0.0144121082
1739251980,6.43933321443293e-06,6.4711100036187e-06,6.43933321443293e-06,6.4711100036187e-06,2.0353626
1739249700,6.31812947631492e-06,6.43933321443293e-06,6.31812947631492e-06,6.43933321443293e-06,1.72869074203
1739243880,6.2999822608037e-06,6.31812947631492e-06,6.2999822608037e-06,6.31812947631492e-06,49.8051825
1739243820,6.38139166190203e-06,6.38139166190203e-06,6.2999822608037e-06,6.2999822608037e-06,59.38143451305
1739243520,6.41946166593435e-06,6.41946166593435e-06,6.38139166190203e-06,6.38139166190203e-06,1.28051892864
1739240820,6.44515849369025e-06,6.44515849369025e-06,6.41946166593435e-06,6.41946166593435e-06,0.0745552963
1739240760,6.43968961754119e-06,6.44515849369025e-06,6.43968961754119e-06,6.44515849369025e-06,2.483836844
1739240700,6.46406448634455e-06,6.46406448634455e-06,6.43968961754119e-06,6.43968961754119e-06,1.0099
1739239440,6.4293941791572e-06,6.46406448634455e-06,6.4293941791572e-06,6.46406448634455e-06,3.35678175578
1739235300,6.45271127219522e-06,6.45271127219522e-06,6.4293941791572e-06,6.4293941791572e-06,9.02293476283
1739234460,6.66943255993654e-06,6.66943255993654e-06,6.45271127219522e-06,6.45271127219522e-06,78.4142352111
1739234400,6.70226514212786e-06,6.70226514212786e-06,6.66943255993654e-06,6.66943255993654e-06,6.935639296
1739234340,6.73646120503766e-06,6.73646120503766e-06,6.70226514212786e-06,6.70226514212786e-06,16.12429376285
1739234280,6.73690438051492e-06,6.73690438051492e-06,6.73646120503766e-06,6.73646120503766e-06,13.7226057001
1739233620,6.73103846529934e-06,6.76103598947828e-06,6.73103846529934e-06,6.73690438051492e-06,1.7344724703
1739233500,6.6562451825903e-06,6.7512424991964e-06,6.6562451825903e-06,6.73103846529934e-06,13.28548303418
1739233260,6.54934506271616e-06,6.6562451825903e-06,6.54934506271616e-06,6.6562451825903e-06,99.531085
1739233200,6.64165511008348e-06,6.64165511008348e-06,6.54934506271616e-06,6.54934506271616e-06,46.18588764402
1739232900,6.85273371269409e-06,6.85273371269409e-06,6.64165511008348e-06,6.64165511008348e-06,5.94108936235
1739232780,7.11955541302238e-06,7.11955541302238e-06,6.85273371269409e-06,6.85273371269409e-06,180.80447049186
1739232720,7.12877623897115e-06,7.12996907692352e-06,7.11955541302238e-06,7.11955541302238e-06,7.34246283172
1739232660,7.36166674813317e-06,7.36166674813317e-06,7.12877623897115e-06,7.12877623897115e-06,1.28730373767
1739232600,7.5832701e-06,7.5832701e-06,7.36166674813317e-06,7.36166674813317e-06,156.20399836853
1739232480,7.61403497371353e-06,7.61403497371353e-06,7.5832701e-06,7.5832701e-06,4.29317350464
1739232420,7.98499580416333e-06,7.98499580416333e-06,7.61403497371353e-06,7.61403497371353e-06,118.76090603366
1739232300,8.07663254579054e-06,8.07663254579054e-06,7.98499580416333e-06,7.98499580416333e-06,20.7513123818
1739232180,8.14964168387019e-06,8.14964168387019e-06,8.07663254579054e-06,8.07663254579054e-06,37.10847508425
1739232120,9.15467075298666e-06,9.15467075298666e-06,8.1359530144979e-06,8.14964168387019e-06,315.0575971234
1739232060,9.79217826071886e-06,1.00883568986891e-05,9.14968114585411e-06,9.15467075298666e-06,277.84601624985
1739232000,1.11374043380565e-05,1.11374043380565e-05,9.41112388500375e-06,9.79217826071886e-06,684.02911822757
1739231940,1.14268482359118e-05,1.14268482359118e-05,1.10046475905211e-05,1.11374043380565e-05,143.14790731987
1739231880,1.24536910919343e-05,1.54263547660086e-05,1.11063675919969e-05,1.14268482359118e-05,2061.48486648695
1739231820,3.250860185289e-05,0.000112881308116374,1.14047945560991e-05,1.24536910919343e-05,30455.01488335625
1739231760,6.46493028158746e-05,0.000101396388783757,3.24252815729817e-05,3.250860185289e-05,18739.17440129465
1739231700,0.000111998224529933,0.000118440286076703,4.95251367838546e-05,6.46493028158746e-05,13251.69170390225
1739231640,7.63978662871567e-05,0.000113975026205753,7.4909514319538e-05,0.000111998224529933,13398.85581725885
1739231580,8.53316476783549e-05,0.000104722898853337,5.14446040757286e-05,7.63978662871567e-05,44728.96706411284
