0,1,2,3,4,5
1739243220,4.30533581744922e-06,4.32837648910955e-06,4.30533581744922e-06,4.31376362393217e-06,13.85878019545
1739242500,4.40035482188828e-06,4.40035482188828e-06,4.30533581744922e-06,4.30533581744922e-06,0.79040362947
1739240880,4.50097350189948e-06,4.50097350189948e-06,4.40035482188828e-06,4.40035482188828e-06,69.99929057852
1739240220,4.53180634051831e-06,4.53180634051831e-06,4.50097350189948e-06,4.50097350189948e-06,0.03311657728
1739239440,4.48587477758284e-06,4.53180634051831e-06,4.48587477758284e-06,4.53180634051831e-06,13.2222416009
1739233320,4.49355907128152e-06,4.49355907128152e-06,4.48587477758284e-06,4.48587477758284e-06,1.3173880044
1739233020,4.50455367754049e-06,4.50455367754049e-06,4.49355907128152e-06,4.49355907128152e-06,4.15910099574
1739232840,4.50410009111729e-06,4.50455367754049e-06,4.50410009111729e-06,4.50455367754049e-06,3.39774901683
1739232600,4.49866885883358e-06,4.50410009111729e-06,4.49866885883358e-06,4.50410009111729e-06,3.94599087621
1739231760,4.492887867981e-06,4.49866885883358e-06,4.492887867981e-06,4.49866885883358e-06,2.2189353952
1739230020,4.50571280415424e-06,4.50571280415424e-06,4.492887867981e-06,4.492887867981e-06,0.74770530352
1739229600,4.41327163209722e-06,4.50571280415424e-06,4.41327163209722e-06,4.50571280415424e-06,3.69995056794
1739228160,4.33232615865401e-06,4.41327163209722e-06,4.33232615865401e-06,4.41327163209722e-06,99.93
1739227500,4.36470448007582e-06,4.36470448007582e-06,4.33232615865401e-06,4.33232615865401e-06,38.45205896238
1739225640,4.40558867512418e-06,4.40558867512418e-06,4.36470448007582e-06,4.36470448007582e-06,0.02619868758
1739224020,4.42201544395025e-06,4.42201544395025e-06,4.40558867512418e-06,4.40558867512418e-06,13.88985711295
1739223900,4.42680364856363e-06,4.42680364856363e-06,4.42201544395025e-06,4.42201544395025e-06,0.04884354783
1739223600,4.45029343565547e-06,4.45029343565547e-06,4.42680364856363e-06,4.42680364856363e-06,4.6827379104
1739222880,4.46638683258152e-06,4.46638683258152e-06,4.45029343565547e-06,4.45029343565547e-06,14.76799812017
1739221740,4.48511407192862e-06,4.48511407192862e-06,4.46638683258152e-06,4.46638683258152e-06,1.68923340344
1739221140,4.49157536612097e-06,4.49157536612097e-06,4.48511407192862e-06,4.48511407192862e-06,3.92801483921
1739221080,4.50521957861983e-06,4.50521957861983e-06,4.49157536612097e-06,4.49157536612097e-06,0.50884814519
1739220900,4.53779578956884e-06,4.53779578956884e-06,4.50521957861983e-06,4.50521957861983e-06,6.65327606244
1739220780,4.52796152990077e-06,4.53779578956884e-06,4.52047014160435e-06,4.53779578956884e-06,5.4054211515
1739220720,4.43842550553512e-06,4.52796152990077e-06,4.43842550553512e-06,4.52796152990077e-06,39.98214
1739220300,4.5273823219806e-06,4.5273823219806e-06,4.43842550553512e-06,4.43842550553512e-06,2.08569032182
1739220240,4.61637759858087e-06,4.61637759858087e-06,4.5273823219806e-06,4.5273823219806e-06,76.22792489782
1739220060,4.61966753899187e-06,4.61966753899187e-06,4.61637759858087e-06,4.61637759858087e-06,0.63034682784
1739219940,4.62189935203253e-06,4.62189935203253e-06,4.61966753899187e-06,4.61966753899187e-06,0.42141322594
1739219880,4.78272486549725e-06,4.78272486549725e-06,4.62189935203253e-06,4.62189935203253e-06,1.54985676964
1739219640,4.94594492857831e-06,4.94594492857831e-06,4.78272486549725e-06,4.78272486549725e-06,131.14050624931
1739219520,4.9530912261701e-06,4.9530912261701e-06,4.94594492857831e-06,4.94594492857831e-06,5.41262875005
1739219460,4.95484959170677e-06,4.95484959170677e-06,4.9530912261701e-06,4.9530912261701e-06,1.29641856796
1739219400,4.95690570681635e-06,4.95690570681635e-06,4.95484959170677e-06,4.95484959170677e-06,0.359174786
1739219340,5.10461408616087e-06,5.10461408616087e-06,4.95690570681635e-06,4.95690570681635e-06,101.64707565435
1739219280,4.84001006301671e-06,6.34946204613696e-06,4.74808294830036e-06,5.10461408616087e-06,1349.63114351854
1739219160,4.93057839297143e-06,4.93057839297143e-06,4.84001006301671e-06,4.84001006301671e-06,75.3509557106
1739219100,4.96095301945718e-06,4.96095301945718e-06,4.93057839297143e-06,4.93057839297143e-06,5.1403179642
1739219040,5.01980282267496e-06,5.01980282267496e-06,4.96095301945718e-06,4.96095301945718e-06,18.2483688661
1739218980,5.14446738797199e-06,5.14446738797199e-06,5.01980282267496e-06,5.01980282267496e-06,61.84433598228
1739218920,5.299733596082e-06,5.299733596082e-06,5.14446738797199e-06,5.14446738797199e-06,62.09129765722
1739218860,5.46986806087688e-06,5.46986806087688e-06,5.299733596082e-06,5.299733596082e-06,68.68048058101
1739218800,5.75098821023379e-06,5.75098821023379e-06,5.45699865108986e-06,5.46986806087688e-06,160.91698961691
1739218740,6.34925724461801e-06,6.62693800521322e-06,5.6873739197065e-06,5.75098821023379e-06,542.0891177144
1739218680,1.15495900390637e-05,1.15495900390637e-05,5.84340876569078e-06,6.34925724461801e-06,3102.29776710637
1739218620,1.91703338975043e-05,1.91703338975043e-05,8.7682194667941e-06,1.15495900390637e-05,13185.91317260509
1739218560,5.97384834921486e-05,6.94928208456803e-05,1.91703338975043e-05,1.91703338975043e-05,63998.30414252439
