0,1,2,3,4,5
1739216520,3.41293266703167e-06,3.42176107341052e-06,3.41293266703167e-06,3.42176107341052e-06,0.80844
1739216460,5.23902450105269e-06,5.23902450105269e-06,3.30777523942323e-06,3.41293266703167e-06,49.42632972888
1739215920,8.24931678089259e-06,8.24931678089259e-06,5.23902450105269e-06,5.23902450105269e-06,1915.40684460116
1739215800,4.57980874258709e-05,4.57980874258709e-05,8.24931678089259e-06,8.24931678089259e-06,7124.244524642
1739202240,4.67367738902557e-05,4.67367738902557e-05,4.57980874258709e-05,4.57980874258709e-05,0.1631769375
1739195460,4.95969522183516e-05,4.95969522183516e-05,4.67367738902557e-05,4.67367738902557e-05,6.71747970712
1739187060,5.33035175913891e-05,5.33035175913891e-05,4.95969522183516e-05,4.95969522183516e-05,869.03782595935
1739186940,5.36079985962461e-05,5.36079985962461e-05,5.33035175913891e-05,5.33035175913891e-05,77.51959616947
1739186700,5.34961389857845e-05,5.36079985962461e-05,5.34961389857845e-05,5.36079985962461e-05,1.9059426243
1739184840,5.3682062344666e-05,5.3682062344666e-05,5.34961389857845e-05,5.34961389857845e-05,0.95174870154
1739184480,5.41066355322064e-05,5.41066355322064e-05,5.3682062344666e-05,5.3682062344666e-05,49.3486729587
1739184000,5.53342868911734e-05,5.53342868911734e-05,5.41066355322064e-05,5.41066355322064e-05,49.7389732278
1739182980,5.38070085935828e-05,5.56092153995835e-05,5.38070085935828e-05,5.53342868911734e-05,816.7759518178
1739182140,5.39643572190259e-05,5.39643572190259e-05,5.38070085935828e-05,5.38070085935828e-05,13.23643142622
1739181660,5.39980285646437e-05,5.39980285646437e-05,5.39643572190259e-05,5.39643572190259e-05,1.91680754256
1739181480,5.46768990150186e-05,5.46768990150186e-05,5.39980285646437e-05,5.39980285646437e-05,111.36176150222
1739181420,5.46266194674707e-05,5.46768990150186e-05,5.46266194674707e-05,5.46768990150186e-05,0.1932858406
1739181240,5.464152022351e-05,5.464152022351e-05,5.46266194674707e-05,5.46266194674707e-05,1.91422964292
1739181180,5.47382035874049e-05,5.47382035874049e-05,5.464152022351e-05,5.464152022351e-05,9.69862190454
1739181120,5.47766666609536e-05,5.47766666609536e-05,5.47382035874049e-05,5.47382035874049e-05,4.93925454905
1739180940,5.66055174109912e-05,5.66055174109912e-05,5.47766666609536e-05,5.47766666609536e-05,206.43046567686
1739180880,5.63099249190848e-05,5.66055174109912e-05,5.62909083587253e-05,5.66055174109912e-05,6.84226775675
1739180820,5.7100108958934e-05,5.7100108958934e-05,5.63099249190848e-05,5.63099249190848e-05,67.35272842506
1739180760,5.71172724038964e-05,5.72424455343778e-05,5.6875750049541e-05,5.7100108958934e-05,35.97134400316
1739180700,5.72073029793785e-05,5.75011518756428e-05,5.71172724038964e-05,5.71172724038964e-05,22.87893418641
1739180640,5.71810115053214e-05,5.8130148727363e-05,5.70280824906985e-05,5.72073029793785e-05,277.85826954479
1739180580,8.01122831061536e-05,8.26472980308826e-05,5.61949061854443e-05,5.71810115053214e-05,4406.18621465232
