0,1,2,3,4,5
1739235780,3.68403900343379e-06,3.72380679618952e-06,3.68403900343379e-06,3.72380679618952e-06,1.9197462892
1739232300,3.67626038033308e-06,3.68403900343379e-06,3.67626038033308e-06,3.68403900343379e-06,0.1622645024
1739231220,3.67516444910224e-06,3.67626038033308e-06,3.67516444910224e-06,3.67626038033308e-06,0.66432914328
1739230080,3.68354265937003e-06,3.68354265937003e-06,3.67516444910224e-06,3.67516444910224e-06,0.05523821989
1739229540,3.68146664095839e-06,3.68354265937003e-06,3.68146664095839e-06,3.68354265937003e-06,1.4203192
1739229180,3.69408761635154e-06,3.69408761635154e-06,3.68146664095839e-06,3.68146664095839e-06,0.2853540633
1739227500,3.69344315129747e-06,3.71317273436737e-06,3.69344315129747e-06,3.69408761635154e-06,4.1569853523
1739227320,3.68192492585393e-06,3.7120877864611e-06,3.68192492585393e-06,3.69344315129747e-06,5.81456773334
1739226180,3.7848647865537e-06,3.7848647865537e-06,3.68192492585393e-06,3.68192492585393e-06,0.00716738451
1739223600,3.87602561875233e-06,3.87602561875233e-06,3.7848647865537e-06,3.7848647865537e-06,77.83999392978
1739222220,3.90044753735078e-06,3.90044753735078e-06,3.87602561875233e-06,3.87602561875233e-06,11.79870629721
1739221380,3.91477455383924e-06,3.91477455383924e-06,3.90044753735078e-06,3.90044753735078e-06,0.07206089937
1739220360,3.91550291617418e-06,3.91550291617418e-06,3.91477455383924e-06,3.91477455383924e-06,0.092842028
1739219460,3.92019321874289e-06,3.92019321874289e-06,3.91550291617418e-06,3.91550291617418e-06,0.4003333175
1739218800,3.95863821545e-06,3.95863821545e-06,3.92019321874289e-06,3.92019321874289e-06,1.9228998877
1739215860,3.97846294345545e-06,3.97846294345545e-06,3.95863821545e-06,3.95863821545e-06,16.62628050489
1739215380,3.99881220771634e-06,3.99881220771634e-06,3.97846294345545e-06,3.97846294345545e-06,2.202090624
1739215320,3.98199185682161e-06,3.99881220771634e-06,3.98199185682161e-06,3.99881220771634e-06,2.213354
1739214960,3.98137924969998e-06,3.98199185682161e-06,3.98137924969998e-06,3.98199185682161e-06,4.73988232608
1739213040,4.00798849479262e-06,4.00798849479262e-06,3.98137924969998e-06,3.98137924969998e-06,9.1487039433
1739212500,4.02389666807126e-06,4.02389666807126e-06,4.00798849479262e-06,4.00798849479262e-06,2.6509411278
1739212080,4.04432110756873e-06,4.04432110756873e-06,4.02389666807126e-06,4.02389666807126e-06,14.2844057074
1739211300,4.0519412286803e-06,4.0519412286803e-06,4.04432110756873e-06,4.04432110756873e-06,0.04106337637
1739210880,4.05197748628867e-06,4.05197748628867e-06,4.0519412286803e-06,4.0519412286803e-06,0.02294693966
1739210820,4.05445862938414e-06,4.05445862938414e-06,4.05197748628867e-06,4.05197748628867e-06,0.3479548384
1739210760,4.02043510983896e-06,4.05445862938414e-06,4.02043510983896e-06,4.05445862938414e-06,17.1487857
1739210220,4.01125491823051e-06,4.02043510983896e-06,4.01125491823051e-06,4.02043510983896e-06,0.27166684116
1739209740,4.01391964040216e-06,4.01391964040216e-06,4.01125491823051e-06,4.01125491823051e-06,0.181424655
1739209620,4.01966046075031e-06,4.01966046075031e-06,4.01391964040216e-06,4.01391964040216e-06,0.81281373
1739209560,3.95777078868017e-06,4.01966046075031e-06,3.95777078868017e-06,4.01966046075031e-06,3.72584436816
1739209200,3.84308828828091e-06,3.95777078868017e-06,3.84308828828091e-06,3.95777078868017e-06,86.48325
1739209080,3.84413299542105e-06,3.84413299542105e-06,3.84308828828091e-06,3.84308828828091e-06,0.1485640365
1739208900,3.84086709028668e-06,3.84413299542105e-06,3.84086709028668e-06,3.84413299542105e-06,0.64981780012
1739208660,3.87305746359271e-06,3.87305746359271e-06,3.84086709028668e-06,3.84086709028668e-06,0.02197560276
1739208360,3.93086066308975e-06,3.93086066308975e-06,3.87305746359271e-06,3.87305746359271e-06,38.62729691184
1739208300,4.03836774007859e-06,4.03836774007859e-06,3.81945635200624e-06,3.93086066308975e-06,138.7506117192
1739207280,4.04611434994178e-06,4.04611434994178e-06,4.03836774007859e-06,4.03836774007859e-06,2.18579633895
1739207100,4.05877439125143e-06,4.05877439125143e-06,4.04611434994178e-06,4.04611434994178e-06,8.56857345143
1739207040,4.06638764671465e-06,4.06638764671465e-06,4.05877439125143e-06,4.05877439125143e-06,2.77030540332
1739206920,4.0700710983879e-06,4.0700710983879e-06,4.06638764671465e-06,4.06638764671465e-06,1.2570990952
1739206860,4.09341607936959e-06,4.09341607936959e-06,4.0700710983879e-06,4.0700710983879e-06,2.29490288112
1739206740,4.08326138602979e-06,4.09341607936959e-06,4.08326138602979e-06,4.09341607936959e-06,2.2155916588
1739206620,4.07637613402282e-06,4.08326138602979e-06,4.05637059213353e-06,4.08326138602979e-06,6.96825299632
1739206560,4.05672754489003e-06,4.07637613402282e-06,4.05672754489003e-06,4.07637613402282e-06,1.008504225
1739206440,4.07460803026938e-06,4.07460803026938e-06,4.05672754489003e-06,4.05672754489003e-06,7.49687767362
1739206380,4.09595149927063e-06,4.09595149927063e-06,4.07460803026938e-06,4.07460803026938e-06,14.5597346279
1739206260,4.06864933149107e-06,4.09595149927063e-06,4.06864933149107e-06,4.09595149927063e-06,0.2274358989
1739206080,4.00497681810645e-06,4.06864933149107e-06,4.00497681810645e-06,4.06864933149107e-06,40.578
1739205900,4.63374659366055e-06,4.63374659366055e-06,4.00497681810645e-06,4.00497681810645e-06,485.90135670432
1739205840,4.69161159658019e-06,4.69161159658019e-06,4.63374659366055e-06,4.63374659366055e-06,42.18021822505
1739205780,4.70194956612045e-06,4.70194956612045e-06,4.69161159658019e-06,4.69161159658019e-06,0.2192858628
1739205540,4.67925807589563e-06,4.70194956612045e-06,4.67925807589563e-06,4.70194956612045e-06,12.05211520742
1739205480,4.61275562409435e-06,4.67925807589563e-06,4.59827236611674e-06,4.67925807589563e-06,55.17472437538
1739205420,4.61466874182522e-06,4.61466874182522e-06,4.61275562409435e-06,4.61275562409435e-06,0.88069330074
1739205360,4.65807539330934e-06,4.65807539330934e-06,4.61466874182522e-06,4.61466874182522e-06,8.60062406026
1739205300,5.00434737080482e-06,5.00434737080482e-06,4.65807539330934e-06,4.65807539330934e-06,153.97658395098
1739205240,5.02697999657281e-06,5.02697999657281e-06,5.00434737080482e-06,5.00434737080482e-06,0.43026339601
1739205180,5.04680575504922e-06,5.06999504496981e-06,5.02697999657281e-06,5.02697999657281e-06,17.1560554377
1739205120,5.03407554414844e-06,5.07111275547079e-06,5.03254867596098e-06,5.04680575504922e-06,25.15313794244
1739205060,4.78049490018332e-06,5.04845040458635e-06,4.74912123474909e-06,5.03407554414844e-06,133.54377897493
1739205000,5.07972989927482e-06,5.07972989927482e-06,4.75188290473294e-06,4.78049490018332e-06,77.96434904086
1739204940,5.92629781994137e-06,5.92629781994137e-06,4.99858247152505e-06,5.07972989927482e-06,402.6904020246
1739204880,6.52602694237283e-06,6.86969989622975e-06,5.74822400267997e-06,5.92629781994137e-06,667.38935925944
1739204820,6.5323647091495e-06,3.22474237314518e-05,5.97753962922094e-06,6.52602694237283e-06,12218.59078662684
1739204760,5.76007085190655e-06,6.5323647091495e-06,5.71135096373332e-06,6.5323647091495e-06,640.77750370752
1739204700,0.000136865770109337,0.000139814975595703,4.66787892350022e-06,5.76007085190655e-06,30951.284213968
1739204640,0.000121626312133671,0.000160706295731852,0.000118545793022786,0.000136865770109337,19012.90394650658
1739204580,0.000111092434168725,0.000121735184829527,8.10396754478617e-05,0.000121626312133671,18427.00235742081
1739204520,8.91277150831907e-05,0.000112259347925845,8.30255079493117e-05,0.000111092434168725,9353.3816242269
