0,1,2,3,4,5
1739261220,6.14866895264323e-06,6.14866895264323e-06,6.10001581113802e-06,6.10001581113802e-06,1.2732895032
1739259300,6.10178532482193e-06,6.14866895264323e-06,6.10178532482193e-06,6.14866895264323e-06,8.2108
1739258040,6.21199592147882e-06,6.21199592147882e-06,6.10178532482193e-06,6.10178532482193e-06,38.56975111136
1739256540,6.22136432550938e-06,6.22136432550938e-06,6.20702091218823e-06,6.21199592147882e-06,8.13934190878
1739255820,6.2286739689323e-06,6.2286739689323e-06,6.22136432550938e-06,6.22136432550938e-06,3.86256063375
1739255220,6.21465510852103e-06,6.2286739689323e-06,6.21465510852103e-06,6.2286739689323e-06,0.452882432
1739251380,6.26424341133842e-06,6.26424341133842e-06,6.21465510852103e-06,6.21465510852103e-06,0.01707890448
1739250720,6.18867924903168e-06,6.26424341133842e-06,6.18867924903168e-06,6.26424341133842e-06,29.57185702256
1739245020,6.21259980074843e-06,6.21259980074843e-06,6.18867924903168e-06,6.18867924903168e-06,1.38432902237
1739244960,6.24876168711381e-06,6.24876168711381e-06,6.21259980074843e-06,6.21259980074843e-06,14.91672655334
1739243700,6.28083612860355e-06,6.28083612860355e-06,6.24876168711381e-06,6.24876168711381e-06,8.76842465626
1739242680,6.32056883312292e-06,6.32056883312292e-06,6.28083612860355e-06,6.28083612860355e-06,10.01179860476
1739242080,5.94539186659153e-06,6.32056883312292e-06,5.94539186659153e-06,6.32056883312292e-06,129.764124
1739241660,5.95508119783372e-06,5.95508119783372e-06,5.94539186659153e-06,5.94539186659153e-06,0.59015211083
1739241600,6.0062845495889e-06,6.0062845495889e-06,5.95508119783372e-06,5.95508119783372e-06,3.15043338231
1739240400,6.07078252656359e-06,6.07078252656359e-06,6.0062845495889e-06,6.0062845495889e-06,8.45275595294
1739238240,6.07646397520026e-06,6.07646397520026e-06,6.07078252656359e-06,6.07078252656359e-06,0.08312307864
1739238180,6.08286734470232e-06,6.08286734470232e-06,6.07646397520026e-06,6.07646397520026e-06,2.623051914
1739237820,6.35958484367029e-06,6.35958484367029e-06,6.08286734470232e-06,6.08286734470232e-06,49.40107040592
1739237640,6.78666681463205e-06,6.78666681463205e-06,6.35958484367029e-06,6.35958484367029e-06,135.47990189475
1739237280,7.03974822077602e-06,7.03974822077602e-06,6.78666681463205e-06,6.78666681463205e-06,184.05016149912
1739237040,7.04018189014526e-06,7.04018189014526e-06,7.03974822077602e-06,7.03974822077602e-06,1.779053496
1739236980,7.0344228181051e-06,8.08660339461979e-06,7.0344228181051e-06,7.04018189014526e-06,1412.78215132578
1739236860,7.03327807283831e-06,7.0344228181051e-06,7.03327807283831e-06,7.0344228181051e-06,0.47457699692
1739236800,7.05067064347635e-06,7.05067064347635e-06,7.03327807283831e-06,7.03327807283831e-06,1.14640750576
1739236680,7.07528813686662e-06,7.07528813686662e-06,7.05067064347635e-06,7.05067064347635e-06,13.11439430679
1739236380,7.1487007235619e-06,7.1487007235619e-06,7.07528813686662e-06,7.07528813686662e-06,0.82440685604
1739236140,7.27789233082076e-06,7.27789233082076e-06,7.1487007235619e-06,7.1487007235619e-06,38.15421019131
1739235960,7.56803139248079e-06,7.56803139248079e-06,7.27789233082076e-06,7.27789233082076e-06,53.67892852053
1739235780,8.0756497906577e-06,8.0756497906577e-06,7.56803139248079e-06,7.56803139248079e-06,248.01597434588
1739235600,7.87030469325078e-06,8.0756497906577e-06,7.87030469325078e-06,8.0756497906577e-06,0.00101091488
1739235420,7.49890367284993e-06,7.87030469325078e-06,7.49890367284993e-06,7.87030469325078e-06,201.96
1739235360,7.55681650552503e-06,7.55681650552503e-06,7.49890367284993e-06,7.49890367284993e-06,17.3698040108
1739235240,7.52130298136983e-06,7.55681650552503e-06,7.52130298136983e-06,7.55681650552503e-06,4.0408
1739235180,7.54800719114069e-06,7.54800719114069e-06,7.52130298136983e-06,7.52130298136983e-06,0.268164893
1739234880,7.61161081606493e-06,7.61161081606493e-06,7.54800719114069e-06,7.54800719114069e-06,21.17205770742
1739234820,8.56417430645741e-06,8.56417430645741e-06,7.61161081606493e-06,7.61161081606493e-06,311.62918234504
1739234700,8.62565209220891e-06,8.62565209220891e-06,8.56417430645741e-06,8.56417430645741e-06,14.36490967062
1739234580,8.72291642529331e-06,8.72291642529331e-06,8.62565209220891e-06,8.62565209220891e-06,44.94245747717
1739234520,9.98126548911567e-06,9.98126548911567e-06,8.72291642529331e-06,8.72291642529331e-06,410.23351185836
1739234460,9.92483834257395e-06,9.98126548911567e-06,9.90335518951902e-06,9.98126548911567e-06,10.2071657618
1739234400,9.07684980164856e-06,3.2141775906938e-05,9.07684980164856e-06,9.92483834257395e-06,9552.75164748
1739234340,8.62814144378549e-06,9.07684980164856e-06,8.62814144378549e-06,9.07684980164856e-06,5.5041745815
1739234280,8.13120254393681e-06,8.62814144378549e-06,8.13120254393681e-06,8.62814144378549e-06,302.655
1739234220,8.14356197252376e-06,8.14356197252376e-06,8.13120254393681e-06,8.13120254393681e-06,8.6507384288
1739234160,8.01073358085261e-06,8.14356197252376e-06,8.01073358085261e-06,8.14356197252376e-06,40.3
1739234100,7.96560187787992e-06,8.01478408488582e-06,7.96560187787992e-06,8.01073358085261e-06,2.89020983864
1739234040,7.83525186522255e-06,7.96560187787992e-06,7.83443375761116e-06,7.96560187787992e-06,60.631432212
1739233980,7.969888659728e-06,7.969888659728e-06,7.83525186522255e-06,7.83525186522255e-06,42.86658914974
1739233920,7.99693236259505e-06,7.99693236259505e-06,7.91967278033953e-06,7.969888659728e-06,88.77140064474
1739233860,8.00638647954466e-06,8.07591388558022e-06,7.99693236259505e-06,7.99693236259505e-06,87.99332580934
1739233800,7.42679360888025e-06,8.00638647954466e-06,7.42679360888025e-06,8.00638647954466e-06,112.27015938039
1739233740,6.81706150636085e-06,7.42679360888025e-06,6.77838556021736e-06,7.42679360888025e-06,336.20748806477
1739233680,7.16996621186997e-06,7.16996621186997e-06,6.81706150636085e-06,6.81706150636085e-06,112.17009988498
1739233620,7.50254598185367e-06,7.50254598185367e-06,7.16996621186997e-06,7.16996621186997e-06,166.13012061949
1739233560,3.17712622328866e-05,3.17870356244953e-05,6.75634366811605e-06,7.50254598185367e-06,6649.566507691
1739233500,8.06686451364074e-05,0.000120418723327085,3.17712622328866e-05,3.17712622328866e-05,19080.58872691946
1739233440,0.000275607701590215,0.000275607701590215,7.63575221222158e-05,8.06686451364074e-05,20107.75660672502
1739233380,0.00030381712124718,0.00030381712124718,0.000271832173581994,0.000275607701590215,2644.07530972291
1739233320,0.000275226437177749,0.000326801112352432,0.000273859672526265,0.00030381712124718,6641.93143575856
1739233260,0.000257491795392959,0.000300522265543454,0.000217771221858212,0.000275226437177749,10630.14929135741
1739233200,0.000232649687999826,0.000286868661783783,0.000232649687999826,0.000257491795392959,5686.30249340488
1739233140,0.000222516194109909,0.000232649687999826,0.000205437641962146,0.000232649687999826,5276.77137195773
1739233080,0.000257857970758356,0.000287374452028869,0.000214583687010765,0.000222516194109909,8336.48663921454
1739233020,0.000241336307396167,0.000257857970758356,0.000240065265537776,0.000257857970758356,2834.98894167187
1739232960,0.000267836226411699,0.000269838653773831,0.000182711677716149,0.000241336307396167,16265.1321645352
1739232900,0.000311306535504089,0.000311306535504089,0.000265402384120713,0.000267836226411699,8771.5150133653
1739232840,0.000280201074922318,0.000322808049916999,0.000248071640528482,0.000311306535504089,15136.62335625948
1739232780,0.00021372293681192,0.000280201074922318,0.000212160513130888,0.000280201074922318,6374.50540490246
1739232720,0.000189746069661053,0.000218789777783279,0.000189746069661053,0.00021372293681192,2513.35071397209
1739232660,0.000180487427026496,0.000189746069661053,0.000179086473743029,0.000189746069661053,998.54192900768
1739232600,0.00013887510055419,0.000182696548503718,0.00013887510055419,0.000180487427026496,3899.73663109426
1739232540,0.000125898665483682,0.000144537267116196,0.00012536878140195,0.00013887510055419,3003.56547674398
1739232480,9.21125869531879e-05,0.000133977587756072,9.21125869531879e-05,0.000125898665483682,7609.98505298184
1739232420,8.58592644804729e-05,9.2410493837864e-05,8.54476067016494e-05,9.21125869531879e-05,844.46588515751
1739232360,7.1060490230883e-05,8.62020112809411e-05,7.03163933461845e-05,8.58592644804729e-05,1738.17193990502
1739232300,7.85083719439074e-05,7.93853650068399e-05,7.06841047394597e-05,7.1060490230883e-05,1023.10560021628
1739232240,7.17708158347013e-05,7.877323143953e-05,7.14619766621227e-05,7.85083719439074e-05,1076.52478743429
1739232180,5.77955796942758e-05,7.17708158347013e-05,5.77955796942758e-05,7.17708158347013e-05,1622.52796340747
1739232120,5.9181663315775e-05,6.100456448755e-05,5.73389120612413e-05,5.77955796942758e-05,801.07610606289
1739232060,4.14382199513382e-05,5.97670678699136e-05,4.14361037131206e-05,5.9181663315775e-05,2473.73274379232
1739232000,4.14287589593803e-05,4.14417367072235e-05,4.14287589593803e-05,4.14382199513382e-05,0.84501755836
1739231940,4.19824840469873e-05,4.19824840469873e-05,4.14287589593803e-05,4.14287589593803e-05,79.69639604273
1739231880,4.4440702452257e-05,4.4440702452257e-05,4.19824840469873e-05,4.19824840469873e-05,326.72880466189
1739231820,4.41097639382352e-05,4.4440702452257e-05,4.41097639382352e-05,4.4440702452257e-05,30.85861393021
1739231760,4.45566781214518e-05,4.45566781214518e-05,4.41097639382352e-05,4.41097639382352e-05,32.5365697094
1739231700,4.43318647382369e-05,4.45566781214518e-05,4.43235178440827e-05,4.45566781214518e-05,3.8116466735
1739231640,4.36780706063183e-05,4.44052728478631e-05,4.36780706063183e-05,4.43318647382369e-05,40.85377758596
1739231580,4.28486961332854e-05,4.36780706063183e-05,4.14391522901928e-05,4.36780706063183e-05,360.84530285924
1739231520,3.63732625379476e-05,4.43266500275201e-05,3.63732625379476e-05,4.28486961332854e-05,1554.91073374718
1739231460,3.56413101605174e-05,3.63732625379476e-05,3.56413101605174e-05,3.63732625379476e-05,149.57030566197
1739231400,3.58153025842029e-05,3.60883214878061e-05,3.56413101605174e-05,3.56413101605174e-05,107.05251245031
1739231340,3.27661130448039e-05,3.58335208157967e-05,3.27661130448039e-05,3.58153025842029e-05,450.94286875202
1739231280,3.53815305372945e-05,3.53815305372945e-05,3.18430870084272e-05,3.27661130448039e-05,823.30029769547
1739231220,4.98372572247998e-05,4.98372572247998e-05,3.53815305372945e-05,3.53815305372945e-05,2002.36657918924
1739231160,5.11564485280874e-05,5.14353730525693e-05,4.98372572247998e-05,4.98372572247998e-05,204.96821287916
1739231100,5.30432529825447e-05,5.30449493911872e-05,5.11564485280874e-05,5.11564485280874e-05,237.5014839845
1739231040,5.26414681811399e-05,5.31053887093612e-05,5.26414681811399e-05,5.30432529825447e-05,51.88012982786
1739230980,5.2646395389421e-05,5.2646395389421e-05,5.26414681811399e-05,5.26414681811399e-05,1.94783292853
1739230920,5.43789715751801e-05,5.44364075527384e-05,5.2646395389421e-05,5.2646395389421e-05,216.80556570648
1739230860,5.4406010023585e-05,5.4406010023585e-05,5.43789715751801e-05,5.43789715751801e-05,2.0107312527
1739230800,5.40370700842029e-05,5.44919464827343e-05,5.40370700842029e-05,5.4406010023585e-05,51.92933096404
1739230740,5.59932400009983e-05,5.59932400009983e-05,5.40370700842029e-05,5.40370700842029e-05,1.99797173415
1739230680,5.93032782540599e-05,5.95862828309084e-05,5.41987023218612e-05,5.59932400009983e-05,1062.25429686011
1739230620,5.66548866896507e-05,5.93032782540599e-05,5.52051592257252e-05,5.93032782540599e-05,667.51895766713
1739230560,5.72446920622252e-05,5.78968353265723e-05,5.66548866896507e-05,5.66548866896507e-05,380.7862768488
1739230500,5.77260260080124e-05,5.77260260080124e-05,5.49553750618619e-05,5.72446920622252e-05,949.77647435307
