0,1,2,3,4,5
1739184960,6.63829899006812e-06,6.63829899006812e-06,6.61759798969814e-06,6.61759798969814e-06,3.0226110552
1739184000,7.06707520903975e-06,7.06707520903975e-06,6.63829899006812e-06,6.63829899006812e-06,0.2213349216
1739183100,7.31751878044524e-06,7.31751878044524e-06,6.81745545829679e-06,7.06707520903975e-06,229.49319414312
1739181900,7.34396497155594e-06,7.34396497155594e-06,7.31751878044524e-06,7.31751878044524e-06,10.10753553249
1739181600,7.32887748728465e-06,7.34396497155594e-06,7.32887748728465e-06,7.34396497155594e-06,1.25113787186
1739180160,7.63959944718535e-06,7.63959944718535e-06,7.32887748728465e-06,7.32887748728465e-06,7.8496400994
1739179980,8.11014409968374e-06,8.11014409968374e-06,7.63959944718535e-06,7.63959944718535e-06,203.16894772146
1739179080,8.15564402122221e-06,8.15564402122221e-06,8.11014409968374e-06,8.11014409968374e-06,101.90329558071
1739179020,7.961114011674e-06,8.15564402122221e-06,7.961114011674e-06,8.15564402122221e-06,102.475
1739178960,7.98839591235422e-06,7.98839591235422e-06,7.961114011674e-06,7.961114011674e-06,0.1439966403
1739178540,7.98041063434557e-06,7.98839591235422e-06,7.98041063434557e-06,7.98839591235422e-06,2.48743475355
1739177700,7.68588972142295e-06,7.98041063434557e-06,7.68588972142295e-06,7.98041063434557e-06,2.78324884812
1739176980,7.6456948090705e-06,7.68588972142295e-06,7.6456948090705e-06,7.68588972142295e-06,204.4
1739176920,7.67506082777793e-06,7.67506082777793e-06,7.6456948090705e-06,7.6456948090705e-06,203.36889133235
1739176740,7.37261084898556e-06,7.67506082777793e-06,7.37261084898556e-06,7.67506082777793e-06,204.15
1739175600,7.3828862554762e-06,7.41643079242668e-06,7.37261084898556e-06,7.37261084898556e-06,30.07054894254
1739172780,7.38879684934937e-06,7.38879684934937e-06,7.3828862554762e-06,7.3828862554762e-06,0.29832986989
1739170800,7.36112202084636e-06,7.38879684934937e-06,7.36112202084636e-06,7.38879684934937e-06,0.02281660572
1739168820,7.40417588519637e-06,7.40417588519637e-06,7.36112202084636e-06,7.36112202084636e-06,1.445794704
1739168460,7.47641187143136e-06,7.47641187143136e-06,7.40417588519637e-06,7.40417588519637e-06,24.50461171378
1739168340,7.50694714308537e-06,7.50694714308537e-06,7.47641187143136e-06,7.47641187143136e-06,1.20383964
1739167800,7.5748755236516e-06,7.5748755236516e-06,7.50694714308537e-06,7.50694714308537e-06,36.3781800408
1739167440,7.57694297872945e-06,7.57694297872945e-06,7.5748755236516e-06,7.5748755236516e-06,3.56172219792
1739167200,7.61007575726587e-06,7.61007575726587e-06,7.57694297872945e-06,7.57694297872945e-06,2.38024218978
1739166480,7.63265831390366e-06,7.63265831390366e-06,7.61007575726587e-06,7.61007575726587e-06,0.31689194232
1739166360,7.66381624496494e-06,7.66381624496494e-06,7.63265831390366e-06,7.63265831390366e-06,25.26078948234
1739166180,7.98538111104135e-06,7.98538111104135e-06,7.66381624496494e-06,7.66381624496494e-06,14.22495675
1739164500,8.29091215916635e-06,8.29091215916635e-06,7.98538111104135e-06,7.98538111104135e-06,220.45515814322
1739164200,8.32265624951787e-06,8.32265624951787e-06,8.29091215916635e-06,8.29091215916635e-06,4.87842846258
1739163840,8.38648870346684e-06,8.38648870346684e-06,8.32265624951787e-06,8.32265624951787e-06,2.76244187564
1739163480,8.52011688252863e-06,8.52011688252863e-06,8.38648870346684e-06,8.38648870346684e-06,41.3526966268
1739163420,8.60649974025753e-06,8.60649974025753e-06,8.52011688252863e-06,8.52011688252863e-06,40.01714663648
1739162940,8.68903840195781e-06,8.68903840195781e-06,8.60649974025753e-06,8.60649974025753e-06,12.20682297625
1739162520,8.74449201940293e-06,8.74449201940293e-06,8.68903840195781e-06,8.68903840195781e-06,23.8949252832
1739161920,8.62315812459128e-06,8.74449201940293e-06,8.62315812459128e-06,8.74449201940293e-06,2.5436097856
1739161740,8.42883586574656e-06,8.62315812459128e-06,8.42883586574656e-06,8.62315812459128e-06,100.985
1739161560,8.53258550383699e-06,8.53258550383699e-06,8.42883586574656e-06,8.42883586574656e-06,4.93178243004
1739161500,8.78937551560257e-06,8.78937551560257e-06,8.53258550383699e-06,8.53258550383699e-06,64.22047760674
1739161440,8.99719068627707e-06,8.99719068627707e-06,8.78937551560257e-06,8.78937551560257e-06,99.49532858512
1739161320,1.24023507395227e-05,1.24023507395227e-05,8.99719068627707e-06,8.99719068627707e-06,731.69444968614
1739161140,1.32870381103151e-05,1.32870381103151e-05,1.24023507395227e-05,1.24023507395227e-05,509.72536044495
1739160960,1.32639993104142e-05,1.32870381103151e-05,1.32639993104142e-05,1.32870381103151e-05,100.00485
1739160840,1.36827197853946e-05,1.36827197853946e-05,1.32639993104142e-05,1.32639993104142e-05,119.09881812576
1739160360,1.42515256382024e-05,1.42712146610407e-05,1.36827197853946e-05,1.36827197853946e-05,198.77692321302
1739160000,1.46050510056832e-05,1.69066814487502e-05,1.42515256382024e-05,1.42515256382024e-05,1285.81855035377
1739159940,1.31925408442678e-05,1.46050510056832e-05,1.31925408442678e-05,1.46050510056832e-05,501.37277209602
1739159880,1.31554752967879e-05,1.31925408442678e-05,1.31036918232263e-05,1.31925408442678e-05,35.89245239304
1739159760,1.31964342548982e-05,1.31964342548982e-05,1.31554752967879e-05,1.31554752967879e-05,3.41427709227
1739159700,1.33453759189561e-05,1.33453759189561e-05,1.31964342548982e-05,1.31964342548982e-05,14.22639194538
1739159580,1.3480018175108e-05,1.3480018175108e-05,1.33453759189561e-05,1.33453759189561e-05,60.51164061605
1739159400,1.33189379296486e-05,1.3480018175108e-05,1.33189379296486e-05,1.3480018175108e-05,63.64718077978
1739159220,1.34014153112437e-05,1.34014153112437e-05,1.33189379296486e-05,1.33189379296486e-05,3.3306938559
1739159160,1.56019301894543e-05,1.56019301894543e-05,1.34014153112437e-05,1.34014153112437e-05,37.41172353265
1739158980,1.80521074628515e-05,1.80521074628515e-05,1.56019301894543e-05,1.56019301894543e-05,1079.89862144528
1739158740,1.80179745996907e-05,1.80521074628515e-05,1.80179745996907e-05,1.80521074628515e-05,11.96097390243
1739158680,1.78253643625915e-05,1.80179745996907e-05,1.78253643625915e-05,1.80179745996907e-05,50.8075
1739158500,1.60331036895269e-05,1.78253643625915e-05,1.60331036895269e-05,1.78253643625915e-05,361.55094075934
1739158380,1.60194087128472e-05,1.60331036895269e-05,1.60194087128472e-05,1.60331036895269e-05,181.494
1739158320,1.66276722312783e-05,1.66276722312783e-05,1.60194087128472e-05,1.60194087128472e-05,245.02544270522
1739158260,1.72849259405983e-05,1.72849259405983e-05,1.66276722312783e-05,1.66276722312783e-05,35.67643488205
1739158200,1.57196959477336e-05,1.801123362639e-05,1.57196959477336e-05,1.72849259405983e-05,481.13284495916
1739158140,1.4056911295103e-05,1.57196959477336e-05,1.4052857156772e-05,1.57196959477336e-05,786.27706134423
1739158080,1.56304767409372e-05,1.56304767409372e-05,1.4056911295103e-05,1.4056911295103e-05,311.68154965465
1739158020,1.57096290296246e-05,1.6007614066042e-05,1.56304767409372e-05,1.56304767409372e-05,175.87750567817
1739157960,1.59900937767159e-05,1.59900937767159e-05,1.52831422994844e-05,1.57096290296246e-05,199.9576008
1739157900,1.84558783554763e-05,1.84558783554763e-05,1.59900937767159e-05,1.59900937767159e-05,734.83204479411
1739157840,1.84450906896378e-05,1.84558783554763e-05,1.84450906896378e-05,1.84558783554763e-05,31.9312
1739157780,1.63029878641368e-05,1.86008047313102e-05,1.63029878641368e-05,1.84450906896378e-05,695.68041462089
1739157720,1.71847594165174e-05,1.72218765391577e-05,1.59579596184344e-05,1.63029878641368e-05,611.17572233613
1739157600,1.93714228860237e-05,1.93714228860237e-05,1.71847594165174e-05,1.71847594165174e-05,509.22160417032
1739157540,2.16744788049356e-05,2.16744788049356e-05,1.93714228860237e-05,1.93714228860237e-05,526.54574058931
1739157480,2.89159124892662e-05,2.89159124892662e-05,2.10585176367415e-05,2.16744788049356e-05,1802.55431122075
1739157420,2.30270765920598e-05,3.04481886072817e-05,2.30072494699935e-05,2.89159124892662e-05,2204.78782122303
1739157360,1.86579777161757e-05,2.30270765920598e-05,1.86579777161757e-05,2.30270765920598e-05,1050.6481
1739157300,1.94297455260987e-05,1.94297455260987e-05,1.86579777161757e-05,1.86579777161757e-05,283.1311122228
1739157180,1.89455287197406e-05,1.94297455260987e-05,1.89455287197406e-05,1.94297455260987e-05,11.44740841173
1739157120,1.84548596353878e-05,1.89455287197406e-05,1.84548596353878e-05,1.89455287197406e-05,199.23057
1739157000,1.79512799158238e-05,1.84548596353878e-05,1.79512799158238e-05,1.84548596353878e-05,57.41185501529
1739156760,1.73504299142226e-05,1.79512799158238e-05,1.7279427794008e-05,1.79512799158238e-05,278.20406143782
1739156460,1.65726552870987e-05,1.75342408698748e-05,1.65726552870987e-05,1.73504299142226e-05,79.212442467
1739156400,1.64816365604859e-05,1.70797322373363e-05,1.64631341887972e-05,1.65726552870987e-05,251.36794174986
1739156340,1.28308603681212e-05,1.64816365604859e-05,1.28308603681212e-05,1.64816365604859e-05,797.2539107217
1739156280,1.24305098962774e-05,1.28308603681212e-05,1.24305098962774e-05,1.28308603681212e-05,198.38
1739156220,1.2953557272787e-05,1.2953557272787e-05,1.24305098962774e-05,1.24305098962774e-05,22.36286637312
1739156100,1.35452102677404e-05,1.35452102677404e-05,1.2953557272787e-05,1.2953557272787e-05,260.40454380675
1739156040,1.36160497466623e-05,1.3681850314058e-05,1.35452102677404e-05,1.35452102677404e-05,40.23899602179
1739155980,1.42230514628216e-05,1.42230514628216e-05,1.36160497466623e-05,1.36160497466623e-05,132.66888431208
1739155920,1.41856521094269e-05,1.42230514628216e-05,1.41856521094269e-05,1.42230514628216e-05,4.3540416
1739155860,1.47253906081123e-05,1.47253906081123e-05,1.41856521094269e-05,1.41856521094269e-05,19.54995350758
1739155740,1.57582675762295e-05,1.57582675762295e-05,1.47253906081123e-05,1.47253906081123e-05,357.85487576505
1739155560,1.62175032290361e-05,1.62175032290361e-05,1.57582675762295e-05,1.57582675762295e-05,6.38816239369
1739155500,1.67200873683832e-05,1.67200873683832e-05,1.62175032290361e-05,1.62175032290361e-05,216.01528245
1739155440,1.66722767800386e-05,1.67200873683832e-05,1.66722767800386e-05,1.67200873683832e-05,11.45801249765
1739155260,1.52212810043222e-05,1.66722767800386e-05,1.52212810043222e-05,1.66722767800386e-05,55.2677522
1739155140,1.39643731133431e-05,1.52212810043222e-05,1.39024283122415e-05,1.52212810043222e-05,605.82164598376
1739155080,1.40248297305321e-05,1.40248297305321e-05,1.39643731133431e-05,1.39643731133431e-05,4.33994
1739155020,1.41196453639649e-05,1.41196453639649e-05,1.40248297305321e-05,1.40248297305321e-05,57.42811339434
1739154960,1.392792914441e-05,1.41196453639649e-05,1.392792914441e-05,1.41196453639649e-05,53.3723462
1739154900,1.37572405815581e-05,1.392792914441e-05,1.37572405815581e-05,1.392792914441e-05,39.556
1739154840,1.38010909218326e-05,1.38010909218326e-05,1.37572405815581e-05,1.37572405815581e-05,3.26558459604
1739154780,1.37453260281156e-05,1.38010909218326e-05,1.37453260281156e-05,1.38010909218326e-05,3.9368592
1739154720,1.45249282374068e-05,1.45249282374068e-05,1.36891384470727e-05,1.37453260281156e-05,100.66643517156
1739154660,1.50782762988571e-05,1.51874596940491e-05,1.45249282374068e-05,1.45249282374068e-05,314.87341714956
1739154600,1.51263206056418e-05,1.51263206056418e-05,1.50782762988571e-05,1.50782762988571e-05,4.99332519516
1739154540,1.53580120122793e-05,1.53580120122793e-05,1.51263206056418e-05,1.51263206056418e-05,97.53747435192
1739154480,1.62363550227407e-05,1.62363550227407e-05,1.53580120122793e-05,1.53580120122793e-05,24.3701266296
1739154420,1.7100670683455e-05,1.7100670683455e-05,1.62363550227407e-05,1.62363550227407e-05,361.153943553
1739154360,1.71910291816922e-05,1.71910291816922e-05,1.70604719825276e-05,1.7100670683455e-05,96.02910149526
1739154300,1.63634256451678e-05,1.82118915950554e-05,1.63634256451678e-05,1.71910291816922e-05,660.91918431982
