0,1,2,3,4,5
1739260500,3.84059765653625e-06,3.84280028922438e-06,3.84059765653625e-06,3.84280028922438e-06,4.37766880285
1739252580,3.85036097848961e-06,3.85036097848961e-06,3.84059765653625e-06,3.84059765653625e-06,0.015397999
1739252400,3.86090311457115e-06,3.86090311457115e-06,3.85036097848961e-06,3.85036097848961e-06,11.2061591472
1739252220,3.83595969470208e-06,3.86090311457115e-06,3.83595969470208e-06,3.86090311457115e-06,0.4389388927
1739247900,3.72217103672659e-06,3.83595969470208e-06,3.72217103672659e-06,3.83595969470208e-06,43.17236
1739241540,3.73593546799434e-06,3.73593546799434e-06,3.72217103672659e-06,3.72217103672659e-06,1.80254862525
1739240700,3.74425376582387e-06,3.74425376582387e-06,3.73593546799434e-06,3.73593546799434e-06,0.23138970186
1739240460,3.76159260665326e-06,3.76159260665326e-06,3.74425376582387e-06,3.74425376582387e-06,0.82574569112
1739240400,3.76665057887465e-06,3.76665057887465e-06,3.76159260665326e-06,3.76159260665326e-06,5.06325
1739239440,3.80031559810524e-06,3.80031559810524e-06,3.7136835039915e-06,3.76665057887465e-06,50.915
1739239380,3.93075113439181e-06,3.93075113439181e-06,3.80031559810524e-06,3.80031559810524e-06,140.19126226158
1739237040,3.96158895376495e-06,3.96158895376495e-06,3.93075113439181e-06,3.93075113439181e-06,8.2014779264
1739236080,3.97967779854884e-06,3.97967779854884e-06,3.96158895376495e-06,3.96158895376495e-06,15.0151432284
1739236020,3.96888948043907e-06,3.97967779854884e-06,3.96888948043907e-06,3.97967779854884e-06,2.0531391785
1739235420,3.97372071982864e-06,3.97372071982864e-06,3.96888948043907e-06,3.96888948043907e-06,0.16166945675
1739234520,4.04438159218049e-06,4.04438159218049e-06,3.97372071982864e-06,3.97372071982864e-06,4.70096582156
1739234220,4.11828345267231e-06,4.11828345267231e-06,4.04438159218049e-06,4.04438159218049e-06,67.95821035146
1739234040,4.14035909113512e-06,4.14035909113512e-06,4.11828345267231e-06,4.11828345267231e-06,2.096638531
1739233920,4.1168834439714e-06,4.14035909113512e-06,4.1168834439714e-06,4.14035909113512e-06,2.12594790522
1739233860,4.12768004667542e-06,4.12768004667542e-06,4.1168834439714e-06,4.1168834439714e-06,2.54327738324
1739233800,4.12742617009357e-06,4.12768004667542e-06,4.12742617009357e-06,4.12768004667542e-06,7.3120470489
1739233620,4.12981312179856e-06,4.12981312179856e-06,4.12742617009357e-06,4.12742617009357e-06,2.757616983
1739233440,4.14657875933793e-06,4.14657875933793e-06,4.12981312179856e-06,4.12981312179856e-06,0.01447924051
1739233320,4.12151149280129e-06,4.14657875933793e-06,4.12151149280129e-06,4.14657875933793e-06,4.017
1739233200,4.14331142050661e-06,4.14331142050661e-06,4.12151149280129e-06,4.12151149280129e-06,1.70816224404
1739233020,3.97670864682445e-06,4.14331142050661e-06,3.97670864682445e-06,4.14331142050661e-06,2.0083
1739232960,3.8041909234165e-06,3.97670864682445e-06,3.8041909234165e-06,3.97670864682445e-06,150.675
1739232900,3.80703212039387e-06,3.80703212039387e-06,3.8041909234165e-06,3.8041909234165e-06,3.298592508
1739232720,3.8450008751114e-06,3.8450008751114e-06,3.80703212039387e-06,3.80703212039387e-06,13.08982694136
1739232660,3.82558249027552e-06,3.8450008751114e-06,3.82558249027552e-06,3.8450008751114e-06,1.98365856174
1739232420,3.86273748856882e-06,3.86273748856882e-06,3.82558249027552e-06,3.82558249027552e-06,8.2524703095
1739232300,3.89680914291067e-06,3.89680914291067e-06,3.86273748856882e-06,3.86273748856882e-06,27.6996683964
1739232240,3.98440485713396e-06,3.98440485713396e-06,3.89680914291067e-06,3.89680914291067e-06,42.07655215963
1739232000,3.97106526975043e-06,3.98440485713396e-06,3.97106526975043e-06,3.98440485713396e-06,0.38375396941
1739231940,4.11927342209449e-06,4.11927342209449e-06,3.85956762756309e-06,3.97106526975043e-06,177.66477574457
1739231880,4.33293125422226e-06,4.33293125422226e-06,4.11927342209449e-06,4.11927342209449e-06,95.8513446533
1739231820,4.42664862804346e-06,4.42664862804346e-06,4.33293125422226e-06,4.33293125422226e-06,4.5157118458
1739231760,4.76110354076155e-06,4.76221214968075e-06,4.18859715821096e-06,4.42664862804346e-06,519.33172068005
1739231700,5.38300173309816e-06,5.38300173309816e-06,4.76110354076155e-06,4.76110354076155e-06,488.74461381455
1739231640,5.31316189299007e-06,5.40306012138097e-06,5.31316189299007e-06,5.38300173309816e-06,15.9966201555
1739231580,5.39033383001005e-06,5.39033383001005e-06,5.31316189299007e-06,5.31316189299007e-06,100.025
1739231460,5.5006506468121e-06,6.16767590664144e-06,5.39033383001005e-06,5.39033383001005e-06,451.54114179165
1739231400,5.08084317789253e-06,5.753776941282e-06,5.08084317789253e-06,5.5006506468121e-06,321.7343270608
1739231340,4.88554541244655e-06,5.08084317789253e-06,4.70201084915844e-06,5.08084317789253e-06,278.46697784502
1739231280,5.39257054178635e-06,5.39257054178635e-06,4.88282622141165e-06,4.88554541244655e-06,405.69400939041
1739231220,6.40558713448374e-06,7.45811183281166e-06,4.75925223122713e-06,5.39257054178635e-06,3135.79747622523
1739231160,6.904215235686e-06,7.12575278518541e-06,6.10532951040933e-06,6.40558713448374e-06,1528.62759993274
1739231100,1.38320357006165e-05,1.38320357006165e-05,6.7811967339803e-06,6.904215235686e-06,2936.38558683649
1739231040,1.6816192774543e-05,1.6816192774543e-05,8.39392481152225e-06,1.38320357006165e-05,11026.06630549574
1739230980,3.55315669226761e-05,4.69165623963729e-05,8.07625310441984e-06,1.6816192774543e-05,38141.3605849649
1739230920,3.73761373585578e-05,0.000116662115836049,1.88460634907207e-05,3.55315669226761e-05,150808.2886389274
