0,1,2,3,4,5
1739238240,1.01758771692382e-05,1.01758771692382e-05,1.01170505355488e-05,1.01170505355488e-05,23.87873039748
1739238180,1.03817087760473e-05,1.03817087760473e-05,1.01758771692382e-05,1.01758771692382e-05,7.91226968574
1739237820,1.05849705779338e-05,1.05849705779338e-05,1.03817087760473e-05,1.03817087760473e-05,129.25932201204
1739237580,1.05019431222115e-05,1.05849705779338e-05,1.05019431222115e-05,1.05849705779338e-05,20.306
1739237340,1.04415224839132e-05,1.05019431222115e-05,1.04415224839132e-05,1.05019431222115e-05,7.6682177581
1739237280,1.02574164212985e-05,1.04415224839132e-05,1.02574164212985e-05,1.04415224839132e-05,71.001
1739237160,1.00113324486365e-05,1.02574164212985e-05,1.00113324486365e-05,1.02574164212985e-05,30.143583
1739236920,9.8001215409955e-06,1.00113324486365e-05,9.8001215409955e-06,1.00113324486365e-05,100.11375
1739236860,9.67445108436444e-06,9.8001215409955e-06,9.67445108436444e-06,9.8001215409955e-06,3.3944394406
1739236680,9.47095326003092e-06,9.67445108436444e-06,9.45983101174989e-06,9.67445108436444e-06,101.2533685357
1739236620,9.46298996068166e-06,9.47095326003092e-06,9.46298996068166e-06,9.47095326003092e-06,4.2294246489
1739236500,9.37605299341647e-06,9.46298996068166e-06,9.37605299341647e-06,9.46298996068166e-06,40.04946
1739236440,9.3668431156351e-06,9.37605299341647e-06,9.3668431156351e-06,9.37605299341647e-06,10.0230735
1739236080,9.31487300979813e-06,9.3668431156351e-06,9.31487300979813e-06,9.3668431156351e-06,10.135
1739236020,9.24539905851978e-06,9.31487300979813e-06,9.24539905851978e-06,9.31487300979813e-06,20.266
1739235900,9.16771611207777e-06,9.24539905851978e-06,9.16771611207777e-06,9.24539905851978e-06,20.0867985
1739235780,9.14685611365259e-06,9.16771611207777e-06,9.14685611365259e-06,9.16771611207777e-06,15.10053025228
1739235600,9.29917884467307e-06,9.29917884467307e-06,9.14685611365259e-06,9.14685611365259e-06,49.96035
1739235480,9.59563015151376e-06,9.62750442884708e-06,9.29917884467307e-06,9.29917884467307e-06,169.85515353048
1739235360,9.53614903908949e-06,9.59563015151376e-06,9.53614903908949e-06,9.59563015151376e-06,20.00097
1739235300,9.86074088491063e-06,9.86074088491063e-06,9.53614903908949e-06,9.53614903908949e-06,12.68435749068
1739235240,9.49513736170206e-06,9.87485687211624e-06,9.49513736170206e-06,9.86074088491063e-06,383.61606766044
1739235060,9.50498485352366e-06,9.50498485352366e-06,9.49513736170206e-06,9.49513736170206e-06,0.9546429957
