0,1,2,3,4,5
1739196120,4.10624771261386e-06,4.19820275673806e-06,4.10624771261386e-06,4.19820275673806e-06,15.9083012595
1739191860,4.17306677856367e-06,4.17306677856367e-06,4.10624771261386e-06,4.10624771261386e-06,1.664698252
1739189100,4.20070594320821e-06,4.20070594320821e-06,4.17306677856367e-06,4.17306677856367e-06,26.5637145328
1739188620,4.18657415168996e-06,4.20070594320821e-06,4.18657415168996e-06,4.20070594320821e-06,0.01006030881
1739184420,4.19611657511085e-06,4.19611657511085e-06,4.18657415168996e-06,4.18657415168996e-06,0.53935032411
1739183880,4.29539957962607e-06,4.29539957962607e-06,4.19611657511085e-06,4.19611657511085e-06,1.77793177168
1739183160,4.38257867097248e-06,4.38257867097248e-06,4.29539957962607e-06,4.29539957962607e-06,74.19478614165
1739181720,4.38366657496471e-06,4.38366657496471e-06,4.38257867097248e-06,4.38257867097248e-06,0.60673698088
1739181600,4.3812252758415e-06,4.38366657496471e-06,4.3812252758415e-06,4.38366657496471e-06,0.54753944958
1739175420,4.35447840414885e-06,4.3812252758415e-06,4.35447840414885e-06,4.3812252758415e-06,6.9460126854
1739174760,4.36181597310823e-06,4.36181597310823e-06,4.35447840414885e-06,4.35447840414885e-06,1.46864068008
1739173860,4.38698328899377e-06,4.38698328899377e-06,4.36181597310823e-06,4.36181597310823e-06,1.417496773
1739173620,4.4168001475997e-06,4.4168001475997e-06,4.38698328899377e-06,4.38698328899377e-06,21.01742290224
1739172420,4.42859324262315e-06,4.42859324262315e-06,4.4168001475997e-06,4.4168001475997e-06,1.04523754554
1739171340,4.44138047781045e-06,4.44138047781045e-06,4.42859324262315e-06,4.42859324262315e-06,3.2120357094
1739171160,4.4386806775967e-06,4.44138047781045e-06,4.4386806775967e-06,4.44138047781045e-06,7.83218218926
1739170500,4.45303780130361e-06,4.45303780130361e-06,4.4386806775967e-06,4.4386806775967e-06,2.26468167926
1739170200,4.46114727288332e-06,4.46114727288332e-06,4.45303780130361e-06,4.45303780130361e-06,12.61234576394
1739169960,4.46068310898191e-06,4.46114727288332e-06,4.46068310898191e-06,4.46114727288332e-06,1.0315020398
1739169720,4.47008952106066e-06,4.47008952106066e-06,4.46068310898191e-06,4.46068310898191e-06,0.488482245
1739169480,4.47300102286573e-06,4.47300102286573e-06,4.47008952106066e-06,4.47008952106066e-06,0.9919535394
1739168880,4.49728910036847e-06,4.49728910036847e-06,4.47300102286573e-06,4.47300102286573e-06,16.35597569376
1739168280,4.50684267115056e-06,4.50684267115056e-06,4.49728910036847e-06,4.49728910036847e-06,0.3447504017
1739168220,4.61895583918988e-06,4.61895583918988e-06,4.50684267115056e-06,4.50684267115056e-06,9.11102170875
1739168160,4.72377224697677e-06,4.72377224697677e-06,4.61895583918988e-06,4.61895583918988e-06,88.4550076515
1739168040,4.7394313960319e-06,4.7394313960319e-06,4.72377224697677e-06,4.72377224697677e-06,3.543691824
1739167980,4.77116901569155e-06,4.77116901569155e-06,4.7394313960319e-06,4.7394313960319e-06,9.29645642806
1739167920,4.81277254648482e-06,4.81277254648482e-06,4.77116901569155e-06,4.77116901569155e-06,11.58410502608
1739167860,4.7946747658522e-06,4.81277254648482e-06,4.7946747658522e-06,4.81277254648482e-06,0.20237742
1739167740,4.7999677942888e-06,4.7999677942888e-06,4.7946747658522e-06,4.7946747658522e-06,2.10000446292
1739167560,4.83315471230997e-06,4.83315471230997e-06,4.7999677942888e-06,4.7999677942888e-06,4.68805358802
1739167500,4.82972008209694e-06,4.83315471230997e-06,4.81982598760768e-06,4.83315471230997e-06,7.26014681214
1739167440,4.83334117543197e-06,4.8428088080057e-06,4.80797029119159e-06,4.82972008209694e-06,11.77868016888
1739167380,5.38880174012471e-06,5.38880174012471e-06,4.83334117543197e-06,4.83334117543197e-06,241.89796286937
1739167320,5.65336062798795e-06,5.6660680262309e-06,5.38880174012471e-06,5.38880174012471e-06,195.70792965179
1739167260,5.79754060469878e-06,5.79754060469878e-06,4.99098063049243e-06,5.65336062798795e-06,1083.88831365079
1739167200,5.15117365919142e-06,6.00795006138732e-06,5.15117365919142e-06,5.79754060469878e-06,545.59382347526
1739167140,5.18590315211857e-06,5.20800882370407e-06,5.01994693257766e-06,5.15117365919142e-06,169.37665672182
1739167080,6.01012219681479e-06,8.23143501458611e-06,5.16788446935307e-06,5.18590315211857e-06,2056.29444351253
1739167020,6.6399862415812e-06,6.92765327215013e-06,5.48023769170552e-06,6.01012219681479e-06,1018.89638552454
1739166960,8.23866576729811e-06,0.000209562377145117,6.51749209949362e-06,6.6399862415812e-06,89464.53738997884
1739166900,7.42012933383569e-05,0.000208002127082763,7.81483943322641e-06,8.23866576729811e-06,133234.66524085382
