0,1,2,3,4,5
1739192040,7.06600084433287e-06,7.06600084433287e-06,7.06469862558393e-06,7.06469862558393e-06,0.64559586348
1739191980,7.06507354635494e-06,7.06600084433287e-06,7.06507354635494e-06,7.06600084433287e-06,0.07095677472
1739191800,7.07546474679883e-06,7.07546474679883e-06,7.06507354635494e-06,7.06507354635494e-06,0.02160203584
1739191680,7.1023896547749e-06,7.1023896547749e-06,7.07546474679883e-06,7.07546474679883e-06,3.81022922
1739191620,7.04860854646189e-06,7.1023896547749e-06,7.04860854646189e-06,7.1023896547749e-06,10.29395256517
1739191380,7.04933536204648e-06,7.04933536204648e-06,7.04860854646189e-06,7.04860854646189e-06,0.11472484723
1739191200,7.05460838739357e-06,7.05460838739357e-06,7.04933536204648e-06,7.04933536204648e-06,0.16900405182
1739191020,7.08371774037281e-06,7.08371774037281e-06,7.05460838739357e-06,7.05460838739357e-06,1.4109299824
1739190660,7.03210165726086e-06,7.08371774037281e-06,7.03210165726086e-06,7.08371774037281e-06,18.47928959142
1739190480,7.04760226734183e-06,7.04760226734183e-06,7.03210165726086e-06,7.03210165726086e-06,0.35508436478
1739190360,6.99252920355768e-06,7.04760226734183e-06,6.99252920355768e-06,7.04760226734183e-06,16.11716915406
1739190300,6.99154921339661e-06,6.99272685912479e-06,6.99154921339661e-06,6.99252920355768e-06,0.6864379464
1739190060,6.99614025613854e-06,6.99614025613854e-06,6.99154921339661e-06,6.99154921339661e-06,0.08522343842
1739189640,7.00926162514373e-06,7.00926162514373e-06,6.99614025613854e-06,6.99614025613854e-06,1.03924076092
1739189460,7.019105839279e-06,7.019105839279e-06,7.00926162514373e-06,7.00926162514373e-06,0.82885216626
1739189340,7.02171678563764e-06,7.02171678563764e-06,7.019105839279e-06,7.019105839279e-06,1.9186899006
1739189280,7.02518895974743e-06,7.02518895974743e-06,7.02171678563764e-06,7.02171678563764e-06,0.0534675042
1739189220,7.02723264573559e-06,7.02723264573559e-06,7.02518895974743e-06,7.02518895974743e-06,0.47522356784
1739189160,7.03003425410489e-06,7.03003425410489e-06,7.02723264573559e-06,7.02723264573559e-06,0.0736705392
1739189100,7.03141524871464e-06,7.03141524871464e-06,7.03003425410489e-06,7.03003425410489e-06,1.97448284184
1739188920,7.03319003869805e-06,7.03319003869805e-06,7.03141524871464e-06,7.03141524871464e-06,0.69721060637
1739188860,7.32743416625508e-06,7.32743416625508e-06,7.03319003869805e-06,7.03319003869805e-06,2.33378902309
1739188680,7.63583292859562e-06,7.63583292859562e-06,7.32743416625508e-06,7.32743416625508e-06,215.90706978785
1739188440,7.64067430619382e-06,7.64067430619382e-06,7.63583292859562e-06,7.63583292859562e-06,0.81406263276
1739188380,7.63609171011642e-06,7.68084187206934e-06,7.63609171011642e-06,7.64067430619382e-06,7.50754032398
1739188320,7.63661042235082e-06,7.63661042235082e-06,7.63609171011642e-06,7.63609171011642e-06,0.0159525685
1739188260,7.56082914558088e-06,7.63661042235082e-06,7.56082914558088e-06,7.63661042235082e-06,0.30813884974
1739187840,7.54220018199056e-06,7.56082914558088e-06,7.54220018199056e-06,7.56082914558088e-06,77.162496
1739187780,7.66971790758682e-06,7.66971790758682e-06,7.54220018199056e-06,7.54220018199056e-06,89.68704399936
1739187660,7.67757144102981e-06,7.67757144102981e-06,7.66971790758682e-06,7.66971790758682e-06,0.00845356205
1739187540,7.72043622146635e-06,7.72043622146635e-06,7.67757144102981e-06,7.67757144102981e-06,1.76367380445
1739187480,7.67193187528808e-06,7.72043622146635e-06,7.67193187528808e-06,7.72043622146635e-06,1.62732912
1739187360,7.67093820278682e-06,7.67193187528808e-06,7.67093820278682e-06,7.67193187528808e-06,0.12518120555
1739187300,7.66275122098837e-06,7.67093820278682e-06,7.66275122098837e-06,7.67093820278682e-06,0.5039484765
1739187180,7.66331264769548e-06,7.66331264769548e-06,7.66275122098837e-06,7.66275122098837e-06,0.0722623761
1739187060,7.6608092900236e-06,7.66331264769548e-06,7.6608092900236e-06,7.66331264769548e-06,0.59355110195
1739187000,7.70312452990841e-06,7.70312452990841e-06,7.6608092900236e-06,7.6608092900236e-06,0.2974234729
1739186940,7.75047144248959e-06,7.75047144248959e-06,7.70312452990841e-06,7.70312452990841e-06,33.73800684147
1739186880,7.78081416109403e-06,7.78081416109403e-06,7.75047144248959e-06,7.75047144248959e-06,2.19498740158
1739186820,7.76612063831935e-06,7.78081416109403e-06,7.76612063831935e-06,7.78081416109403e-06,9.89811123669
1739186460,7.71372384242043e-06,7.76612063831935e-06,7.71372384242043e-06,7.76612063831935e-06,0.03113536076
1739186280,7.71695316528653e-06,7.71695316528653e-06,7.71372384242043e-06,7.71372384242043e-06,0.000218387
1739186220,7.45219600361542e-06,7.71695316528653e-06,7.45219600361542e-06,7.71695316528653e-06,0.17982104583
1739186160,7.12783369899047e-06,7.45219600361542e-06,7.12783369899047e-06,7.45219600361542e-06,219.58324921364
1739186040,7.13942823450891e-06,7.13942823450891e-06,7.12783369899047e-06,7.12783369899047e-06,0.07669178164
1739185920,7.06484096722606e-06,7.13942823450891e-06,7.06484096722606e-06,7.13942823450891e-06,2.31067673088
1739185860,6.92005221575743e-06,7.06484096722606e-06,6.92005221575743e-06,7.06484096722606e-06,83.97022052832
1739185740,6.91738845709783e-06,6.92005221575743e-06,6.91738845709783e-06,6.92005221575743e-06,0.29668845481
1739185620,6.89918138879386e-06,6.91738845709783e-06,6.89918138879386e-06,6.91738845709783e-06,0.24399660656
1739185500,6.89578732147031e-06,6.89918138879386e-06,6.89578732147031e-06,6.89918138879386e-06,0.3051012734
1739185440,6.89663099085119e-06,6.89663099085119e-06,6.89578732147031e-06,6.89578732147031e-06,0.4502135564
1739185380,6.90100958476857e-06,6.90100958476857e-06,6.89663099085119e-06,6.89663099085119e-06,0.44011995573
1739185080,7.01171163489297e-06,7.01171163489297e-06,6.90100958476857e-06,6.90100958476857e-06,42.78683347388
1739184420,7.0156200349394e-06,7.0156200349394e-06,7.01171163489297e-06,7.01171163489297e-06,0.000138312
1739184360,7.01282975175807e-06,7.0156200349394e-06,7.01282975175807e-06,7.0156200349394e-06,0.29554375701
1739184300,7.01537003268002e-06,7.01537003268002e-06,7.01282975175807e-06,7.01282975175807e-06,0.17874790788
1739184240,7.04884169534104e-06,7.04884169534104e-06,7.01537003268002e-06,7.01537003268002e-06,7.70887877166
1739184120,7.0529078016e-06,7.0529078016e-06,7.04884169534104e-06,7.04884169534104e-06,0.00058113763
1739184060,7.08688829571123e-06,7.08688829571123e-06,7.0529078016e-06,7.0529078016e-06,0.17632269504
1739184000,7.05545100268354e-06,7.08688829571123e-06,7.05131893753627e-06,7.08688829571123e-06,0.27925849792
1739183940,7.06710515630003e-06,7.06710515630003e-06,7.05545100268354e-06,7.05545100268354e-06,5.57380629212
1739183820,7.07547471637189e-06,7.07547471637189e-06,7.06710515630003e-06,7.06710515630003e-06,0.54849044048
1739183760,7.09077134596016e-06,7.09077134596016e-06,7.07547471637189e-06,7.07547471637189e-06,0.02543903334
1739183580,7.1289976426387e-06,7.1289976426387e-06,7.09077134596016e-06,7.09077134596016e-06,5.95501467795
1739183520,7.16161469797593e-06,7.16161469797593e-06,7.1289976426387e-06,7.1289976426387e-06,19.92212535531
1739183100,7.14674333333333e-06,7.16161469797593e-06,7.14674333333333e-06,7.16161469797593e-06,2.49223844056
1739182920,7.15820126447417e-06,7.15820126447417e-06,7.14674333333333e-06,7.14674333333333e-06,0.00025728276
1739182740,7.17139357767253e-06,7.17139357767253e-06,7.15820126447417e-06,7.15820126447417e-06,0.00029783594
1739182680,7.28519961910088e-06,7.28519961910088e-06,7.17139357767253e-06,7.17139357767253e-06,43.34318105382
1739182380,7.26255181289062e-06,7.28519961910088e-06,7.26255181289062e-06,7.28519961910088e-06,0.84761379483
1739182080,7.17627104020477e-06,7.26255181289062e-06,7.17627104020477e-06,7.26255181289062e-06,40.5801
1739182020,8.68811816245232e-06,8.68811816245232e-06,7.17627104020477e-06,7.17627104020477e-06,196.29521556784
1739181960,7.49079673560837e-06,8.68811816245232e-06,7.47755793120799e-06,8.68811816245232e-06,842.18089785662
1739181900,7.49372453609742e-06,7.49372453609742e-06,7.49079673560837e-06,7.49079673560837e-06,1.59286822299
1739181840,7.50021585299298e-06,7.50021585299298e-06,7.49372453609742e-06,7.49372453609742e-06,0.66334467969
1739181780,7.49209199394048e-06,7.50021585299298e-06,7.49209199394048e-06,7.50021585299298e-06,0.99312825832
1739181540,7.52155418066154e-06,7.52155418066154e-06,7.49209199394048e-06,7.49209199394048e-06,0.03916151286
1739181480,7.65065811678856e-06,7.65065811678856e-06,7.52155418066154e-06,7.52155418066154e-06,5.94119224158
1739181300,7.83889063834515e-06,7.83889063834515e-06,7.65065811678856e-06,7.65065811678856e-06,135.4148507625
1739181240,7.88069385832966e-06,7.88069385832966e-06,7.83889063834515e-06,7.83889063834515e-06,2.60424887184
1739181120,7.8729398405743e-06,7.88069385832966e-06,7.8729398405743e-06,7.88069385832966e-06,2.7736478631
1739181060,7.82574599575031e-06,7.8729398405743e-06,7.82574599575031e-06,7.8729398405743e-06,2.97323813592
1739180880,7.671535786802e-06,7.82574599575031e-06,7.671535786802e-06,7.82574599575031e-06,0.63853573176
1739180700,7.40097873869547e-06,7.671535786802e-06,7.40097873869547e-06,7.671535786802e-06,135.78438467125
1739180640,7.29895541333549e-06,7.40097873869547e-06,7.29895541333549e-06,7.40097873869547e-06,61.2730490877
1739180580,7.26512465453039e-06,7.29895541333549e-06,7.26512465453039e-06,7.29895541333549e-06,10.6162638498
1739180460,7.21769192273027e-06,7.26512465453039e-06,7.21769192273027e-06,7.26512465453039e-06,10.27847745288
1739180400,7.25575673045769e-06,7.25575673045769e-06,7.21769192273027e-06,7.21769192273027e-06,0.71626545922
1739180340,7.22852245444363e-06,7.25575673045769e-06,7.22852245444363e-06,7.25575673045769e-06,0.0020230566
1739180280,7.24365673171339e-06,7.24365673171339e-06,7.22852245444363e-06,7.22852245444363e-06,2.623734149
1739180160,7.2571111165529e-06,7.2571111165529e-06,7.24365673171339e-06,7.24365673171339e-06,1.54119446523
1739179980,7.20409225032742e-06,7.2571111165529e-06,7.20409225032742e-06,7.2571111165529e-06,20.280141
1739179800,7.22687404666545e-06,7.22687404666545e-06,7.20409225032742e-06,7.20409225032742e-06,1.56168279222
1739179680,7.26877711388831e-06,7.26877711388831e-06,7.22687404666545e-06,7.22687404666545e-06,5.12646933099
