0,1,2,3,4,5
1739258460,1.96659255211685e-05,1.96659255211685e-05,1.95838098677264e-05,1.95838098677264e-05,21.38336468138
1739257620,1.9732317355069e-05,1.9732317355069e-05,1.96659255211685e-05,1.96659255211685e-05,3.92173849307
1739257560,1.96079437778188e-05,1.9732317355069e-05,1.96079437778188e-05,1.9732317355069e-05,20.537442
1739257140,1.865627313777e-05,1.96079437778188e-05,1.865627313777e-05,1.96079437778188e-05,200.10407910504
1739256060,1.85600893598926e-05,1.865627313777e-05,1.85600893598926e-05,1.865627313777e-05,23.96612098317
1739255760,1.87842670489137e-05,1.87842670489137e-05,1.85600893598926e-05,1.85600893598926e-05,99.06995331352
1739255700,1.93510307674089e-05,1.93510307674089e-05,1.87842670489137e-05,1.87842670489137e-05,242.21539544093
1739255040,1.9745241552271e-05,1.9745241552271e-05,1.93510307674089e-05,1.93510307674089e-05,0.85259861645
1739254740,2.06820994490806e-05,2.06820994490806e-05,1.9745241552271e-05,1.9745241552271e-05,279.31527964634
1739254620,2.14172908136136e-05,2.14172908136136e-05,2.05734198188341e-05,2.06820994490806e-05,345.98840483856
1739254140,2.09746019698801e-05,2.14172908136136e-05,2.09746019698801e-05,2.14172908136136e-05,52.59245865
1739253900,2.06744152139515e-05,2.09746019698801e-05,2.06744152139515e-05,2.09746019698801e-05,100.2732480192
1739253840,2.07881722115196e-05,2.07881722115196e-05,2.06744152139515e-05,2.06744152139515e-05,12.24475514477
1739253480,2.21583845416946e-05,2.21583845416946e-05,2.07881722115196e-05,2.07881722115196e-05,21.9958416174
1739252880,2.39182216168525e-05,2.39182216168525e-05,2.21583845416946e-05,2.21583845416946e-05,574.8148536648
1739251740,2.75464552617247e-05,2.75464552617247e-05,2.39182216168525e-05,2.39182216168525e-05,700.86381991394
1739251680,2.786585525142e-05,2.786585525142e-05,2.75464552617247e-05,2.75464552617247e-05,74.1585195659
1739251200,2.77046839219207e-05,2.786585525142e-05,2.77046839219207e-05,2.786585525142e-05,16.3352
1739251140,2.77601766807328e-05,2.77601766807328e-05,2.77046839219207e-05,2.77046839219207e-05,40.836
1739250540,2.78614333199779e-05,2.78614333199779e-05,2.77601766807328e-05,2.77601766807328e-05,89.58284208244
1739250420,2.74304525812285e-05,2.78614333199779e-05,2.74304525812285e-05,2.78614333199779e-05,98.082
1739249820,2.73721105288377e-05,2.74304525812285e-05,2.73721105288377e-05,2.74304525812285e-05,13.84616
1739249580,2.72176316903509e-05,2.73721105288377e-05,2.72176316903509e-05,2.73721105288377e-05,8.1456
1739249520,2.72866506321253e-05,2.72866506321253e-05,2.72176316903509e-05,2.72176316903509e-05,4.57816546746
1739249460,2.74575093018438e-05,2.74575093018438e-05,2.72866506321253e-05,2.72866506321253e-05,20.33452437588
1739249400,2.73208360618972e-05,2.74575093018438e-05,2.73208360618972e-05,2.74575093018438e-05,18.9885831
1739249340,2.70905660269507e-05,2.73208360618972e-05,2.70905660269507e-05,2.73208360618972e-05,20.36
1739249220,2.71888696202105e-05,2.71888696202105e-05,2.70905660269507e-05,2.70905660269507e-05,1.75136981712
1739249160,2.71424714320759e-05,2.71888696202105e-05,2.71424714320759e-05,2.71888696202105e-05,20.15814415108
1739249100,2.69437456936813e-05,2.71424714320759e-05,2.69437456936813e-05,2.71424714320759e-05,0.99154369643
1739248500,2.76912364271225e-05,2.76912364271225e-05,2.69437456936813e-05,2.69437456936813e-05,25.69161729568
1739248440,2.68150285264776e-05,2.76912364271225e-05,2.68150285264776e-05,2.76912364271225e-05,250.18285691512
1739248380,2.5106418919097e-05,2.68150285264776e-05,2.5106418919097e-05,2.68150285264776e-05,598.42252183588
1739248200,2.52102182174733e-05,2.52102182174733e-05,2.5106418919097e-05,2.5106418919097e-05,19.60791650799
1739248140,2.63677226274e-05,2.63677226274e-05,2.52102182174733e-05,2.52102182174733e-05,204.31463590066
1739247900,3.06690851196365e-05,3.06690851196365e-05,2.62284808244217e-05,2.63677226274e-05,758.90365751052
1739247780,3.09303100186693e-05,3.09303100186693e-05,3.06690851196365e-05,3.06690851196365e-05,54.59338369267
1739247720,3.10086325567289e-05,3.10086325567289e-05,3.09303100186693e-05,3.09303100186693e-05,26.5654926222
1739247660,3.13368973940429e-05,3.13368973940429e-05,3.10086325567289e-05,3.10086325567289e-05,69.1654480301
1739247360,3.11715481926514e-05,3.13368973940429e-05,3.11715481926514e-05,3.13368973940429e-05,59.8158
1739247240,3.13968712563352e-05,3.13968712563352e-05,3.11715481926514e-05,3.11715481926514e-05,2.0152
1739247180,3.19529179430513e-05,3.19529179430513e-05,3.13968712563352e-05,3.13968712563352e-05,127.53805896312
1739247060,3.17505361946513e-05,3.19529179430513e-05,3.17505361946513e-05,3.19529179430513e-05,10.28473386666
1739247000,3.19206117378461e-05,3.2092576645451e-05,3.17505361946513e-05,3.17505361946513e-05,57.6920183829
1739246940,3.38051316705695e-05,3.40281640146238e-05,3.19206117378461e-05,3.19206117378461e-05,397.56502331866
1739246820,3.05515772168774e-05,3.38051316705695e-05,3.05515772168774e-05,3.38051316705695e-05,40.3
1739246760,2.76913852160559e-05,3.05515772168774e-05,2.76913852160559e-05,3.05515772168774e-05,997.227
1739246700,2.7513141813509e-05,2.76913852160559e-05,2.7513141813509e-05,2.76913852160559e-05,21.65165442244
1739246520,2.76877782678255e-05,2.76877782678255e-05,2.7513141813509e-05,2.7513141813509e-05,17.508744365
1739246460,2.76717377960778e-05,2.76877782678255e-05,2.76717377960778e-05,2.76877782678255e-05,6.038
1739246400,3.05275106153699e-05,3.05275106153699e-05,2.76717377960778e-05,2.76717377960778e-05,4.0274
1739246340,3.28776273769224e-05,3.4453813209207e-05,2.76368500751918e-05,3.05275106153699e-05,1306.4177862879
1739246280,3.12540471829862e-05,3.28776273769224e-05,3.12540471829862e-05,3.28776273769224e-05,418.5584
1739246220,2.51767594944919e-05,3.14094810752338e-05,2.51767594944919e-05,3.12540471829862e-05,1277.55083916744
1739246160,1.58206667296239e-05,2.51767594944919e-05,1.58206667296239e-05,2.51767594944919e-05,1979.99992685832
1739246040,1.59000063684454e-05,1.59000063684454e-05,1.58206667296239e-05,1.58206667296239e-05,0.3707871776
1739245980,1.40327135168359e-05,1.59000063684454e-05,1.40327135168359e-05,1.59000063684454e-05,402.26
1739245920,1.36160175732189e-05,1.40327135168359e-05,1.36160175732189e-05,1.40327135168359e-05,100.585
1739245680,1.33754558859484e-05,1.36160175732189e-05,1.33754558859484e-05,1.36160175732189e-05,100.46
1739245560,1.33084410791226e-05,1.33754558859484e-05,1.33084410791226e-05,1.33754558859484e-05,20.085
1739245500,1.34162666350745e-05,1.34162666350745e-05,1.33084410791226e-05,1.33084410791226e-05,19.87134520995
1739244900,1.33862555385435e-05,1.34162666350745e-05,1.33862555385435e-05,1.34162666350745e-05,0.99003666342
1739244780,1.32813207834236e-05,1.33862555385435e-05,1.32813207834236e-05,1.33862555385435e-05,20.108
1739244720,1.34759571455357e-05,1.34759571455357e-05,1.32813207834236e-05,1.32813207834236e-05,0.14335344138
1739244240,1.38875353637549e-05,1.38875353637549e-05,1.34759571455357e-05,1.34759571455357e-05,101.01806567565
1739243940,1.41573855600916e-05,1.41573855600916e-05,1.38875353637549e-05,1.38875353637549e-05,109.27582117249
1739243040,1.39536241654472e-05,1.41573855600916e-05,1.39536241654472e-05,1.41573855600916e-05,9.9590545
1739242260,1.37071943228952e-05,1.39536241654472e-05,1.37071943228952e-05,1.39536241654472e-05,104.59876731174
1739241960,1.49899246853694e-05,1.49899246853694e-05,1.37071943228952e-05,1.37071943228952e-05,291.74487557762
1739241840,1.52878077710977e-05,1.52878077710977e-05,1.49899246853694e-05,1.49899246853694e-05,78.94457958784
1739241780,1.558535246259e-05,1.558535246259e-05,1.52878077710977e-05,1.52878077710977e-05,56.9627819574
1739241540,1.59029225509039e-05,1.59029225509039e-05,1.558535246259e-05,1.558535246259e-05,77.92676231295
1739241060,1.60471068336542e-05,1.60471068336542e-05,1.59029225509039e-05,1.59029225509039e-05,51.25270840816
1739240700,1.69071660894477e-05,1.69071660894477e-05,1.60471068336542e-05,1.60471068336542e-05,38.3686388787
1739240520,1.81568057016169e-05,1.81568057016169e-05,1.65456746935466e-05,1.69071660894477e-05,337.98522570388
1739240040,1.86491627165365e-05,1.86491627165365e-05,1.81568057016169e-05,1.81568057016169e-05,177.54574087084
1739239860,1.87361031593621e-05,1.87361031593621e-05,1.86491627165365e-05,1.86491627165365e-05,23.13000256992
1739239440,1.88257670795503e-05,1.88257670795503e-05,1.87361031593621e-05,1.87361031593621e-05,15.2048197699
1739239380,1.9276672636414e-05,1.9276672636414e-05,1.88257670795503e-05,1.88257670795503e-05,48.21742799289
1739239140,1.959899555124e-05,1.959899555124e-05,1.9276672636414e-05,1.9276672636414e-05,96.38336318207
1739238960,1.97341655539821e-05,1.97341655539821e-05,1.959899555124e-05,1.959899555124e-05,39.19799110248
1739238840,1.98722888482196e-05,1.98722888482196e-05,1.97341655539821e-05,1.97341655539821e-05,18.24038548668
1739238720,2.04041249015807e-05,2.04041249015807e-05,1.98722888482196e-05,1.98722888482196e-05,36.9897107798
1739238660,2.10906883248582e-05,2.10906883248582e-05,2.04041249015807e-05,2.04041249015807e-05,195.05752281059
1739238600,2.1334955502e-05,2.1334955502e-05,2.10906883248582e-05,2.10906883248582e-05,89.88653413584
1739238300,2.11470716205864e-05,2.1334955502e-05,2.11470716205864e-05,2.1334955502e-05,0.53337388755
1739236860,2.12148976596007e-05,2.12148976596007e-05,2.11470716205864e-05,2.11470716205864e-05,4.23504776136
1739236800,2.12045556810457e-05,2.12148976596007e-05,2.1061332860896e-05,2.12148976596007e-05,27.60912478192
1739236020,2.16188092071767e-05,2.16188092071767e-05,2.12045556810457e-05,2.12045556810457e-05,88.12982692144
1739235780,2.17337382166791e-05,2.17337382166791e-05,2.16188092071767e-05,2.16188092071767e-05,51.806408012
1739235600,2.18309327294236e-05,2.18309327294236e-05,2.17337382166791e-05,2.17337382166791e-05,5.71994412084
1739235420,2.17106308140761e-05,2.18309327294236e-05,2.17106308140761e-05,2.18309327294236e-05,17.8479039652
1739235120,2.09681644202816e-05,2.17106308140761e-05,2.09681644202816e-05,2.17106308140761e-05,168.133278246
1739235060,2.11662967188301e-05,2.11662967188301e-05,2.09681644202816e-05,2.09681644202816e-05,44.0697760418
1739234940,2.13020495538687e-05,2.13020495538687e-05,2.11662967188301e-05,2.11662967188301e-05,32.19030046146
1739234880,1.80816898867223e-05,2.13020495538687e-05,1.80816898867223e-05,2.13020495538687e-05,669.85314388285
1739234820,1.81390365855851e-05,1.81390365855851e-05,1.80816898867223e-05,1.80816898867223e-05,4.15485348657
1739234400,1.80429967439757e-05,1.81390365855851e-05,1.80429967439757e-05,1.81390365855851e-05,16.766
1739233920,1.80638683973986e-05,1.80638683973986e-05,1.80429967439757e-05,1.80429967439757e-05,7.79375448485
1739233800,1.82040174581793e-05,1.82040174581793e-05,1.80638683973986e-05,1.80638683973986e-05,62.26075285617
1739233320,1.80068921899253e-05,1.82040174581793e-05,1.80068921899253e-05,1.82040174581793e-05,21.4778111964
1739233140,1.76467396810604e-05,1.80068921899253e-05,1.76467396810604e-05,1.80068921899253e-05,143.23914
1739233080,1.74862862777498e-05,1.76467396810604e-05,1.74862862777498e-05,1.76467396810604e-05,23.18006389643
1739232960,1.68799694108587e-05,1.74862862777498e-05,1.68799694108587e-05,1.74862862777498e-05,136.2857281541
1739232840,1.73266383039614e-05,1.73266383039614e-05,1.67254730758265e-05,1.68799694108587e-05,190.09300490681
1739232720,1.74715422980076e-05,1.74715422980076e-05,1.73266383039614e-05,1.73266383039614e-05,75.1401753076
1739232480,1.7554153074706e-05,1.7554153074706e-05,1.74715422980076e-05,1.74715422980076e-05,3.30607774968
1739232420,1.76826307234578e-05,1.76826307234578e-05,1.7554153074706e-05,1.7554153074706e-05,38.2110862275
1739232360,1.8023713155165e-05,1.8023713155165e-05,1.76826307234578e-05,1.76826307234578e-05,20.854776943
1739232120,1.93398246206083e-05,1.93398246206083e-05,1.8023713155165e-05,1.8023713155165e-05,128.59251646848
1739232000,2.04239394948646e-05,2.04239394948646e-05,1.93398246206083e-05,1.93398246206083e-05,443.65463608823
1739231940,2.06080813040127e-05,2.06080813040127e-05,2.04239394948646e-05,2.04239394948646e-05,4.67958131774
1739231700,2.13064143322469e-05,2.13064143322469e-05,2.06080813040127e-05,2.06080813040127e-05,161.6356044014
1739231580,2.30559182502333e-05,2.30559182502333e-05,2.13064143322469e-05,2.13064143322469e-05,350.25928815294
1739231520,2.29378996729019e-05,2.30559182502333e-05,2.29378996729019e-05,2.30559182502333e-05,5.32791378168
1739231460,2.30907055388652e-05,2.30907055388652e-05,2.29378996729019e-05,2.29378996729019e-05,5.51841859953
1739231280,2.23966779061834e-05,2.30907055388652e-05,2.23966779061834e-05,2.30907055388652e-05,153.4268158615
1739231100,2.19375801150896e-05,2.23966779061834e-05,2.18599110121509e-05,2.23966779061834e-05,209.09977234475
1739231040,2.08796006083484e-05,2.20090767431289e-05,2.08796006083484e-05,2.19375801150896e-05,29.71989507816
1739230860,2.1893293863904e-05,2.1893293863904e-05,2.04430359370006e-05,2.08796006083484e-05,885.66959722282
1739230740,2.27435652629485e-05,2.27435652629485e-05,2.1893293863904e-05,2.1893293863904e-05,248.51820812994
1739230620,2.28797116792928e-05,2.28797116792928e-05,2.27435652629485e-05,2.27435652629485e-05,49.92429382472
1739230560,2.32511118223155e-05,2.32511118223155e-05,2.28797116792928e-05,2.28797116792928e-05,132.3165653424
1739230380,2.23275421435519e-05,2.34289827794737e-05,2.23275421435519e-05,2.32511118223155e-05,248.2075363928
1739230320,2.23652050379432e-05,2.24374604553947e-05,2.23275421435519e-05,2.23275421435519e-05,6.81869220192
1739230140,2.25643929400359e-05,2.25643929400359e-05,2.23652050379432e-05,2.23652050379432e-05,30.5767192096
1739230020,2.26647628215631e-05,2.26647628215631e-05,2.25643929400359e-05,2.25643929400359e-05,33.39152431326
1739229960,2.26771388438305e-05,2.26771388438305e-05,2.26647628215631e-05,2.26647628215631e-05,0.63949330367
1739229840,2.27959911499887e-05,2.27959911499887e-05,2.26771388438305e-05,2.26771388438305e-05,10.76861920014
1739229780,2.29009264585789e-05,2.29009264585789e-05,2.27959911499887e-05,2.27959911499887e-05,20.45366607422
1739229720,2.28994333683038e-05,2.29009264585789e-05,2.27999437124656e-05,2.29009264585789e-05,61.49405502329
1739229660,2.28984133617959e-05,2.28994333683038e-05,2.28984133617959e-05,2.28994333683038e-05,0.68648544168
1739229600,2.20019633796343e-05,2.31137630972478e-05,2.20019633796343e-05,2.28984133617959e-05,55.26437321471
1739229540,2.01340289370471e-05,2.20019633796343e-05,2.01340289370471e-05,2.20019633796343e-05,634.64440853837
1739229480,1.98708727757039e-05,2.01340289370471e-05,1.9672355332559e-05,2.01340289370471e-05,139.00966920692
1739229420,1.9844275724111e-05,1.98708727757039e-05,1.97019752912542e-05,1.98708727757039e-05,55.35551248284
1739229360,2.13437357819131e-05,2.13437357819131e-05,1.9844275724111e-05,1.9844275724111e-05,34.79096735231
1739229300,2.17026910415182e-05,2.17026910415182e-05,2.13437357819131e-05,2.13437357819131e-05,0.69370165197
