0,1,2,3,4,5
1739250120,3.64830508707873e-06,3.67248461215138e-06,3.64830508707873e-06,3.67248461215138e-06,1.15607437064
1739248440,3.64799441424877e-06,3.64830508707873e-06,3.64799441424877e-06,3.64830508707873e-06,0.90727132482
1739241240,3.63939042298317e-06,3.64799441424877e-06,3.63939042298317e-06,3.64799441424877e-06,6.045
1739240460,3.64538248898807e-06,3.64538248898807e-06,3.63939042298317e-06,3.63939042298317e-06,0.23445110899
1739240340,3.72016554091568e-06,3.72016554091568e-06,3.64538248898807e-06,3.64538248898807e-06,0.00533520618
1739237040,3.77534879440148e-06,3.77534879440148e-06,3.72016554091568e-06,3.72016554091568e-06,76.6669189
1739232780,3.75466651943273e-06,3.77534879440148e-06,3.75466651943273e-06,3.77534879440148e-06,2.06582360472
1739230860,3.76363929238763e-06,3.76363929238763e-06,3.75466651943273e-06,3.75466651943273e-06,0.58663750912
1739229780,3.78152000553074e-06,3.78152000553074e-06,3.76363929238763e-06,3.76363929238763e-06,0.94852564308
1739227080,3.77362483824397e-06,3.78152000553074e-06,3.7280758819025e-06,3.78152000553074e-06,50.12
1739226780,3.88702402088648e-06,3.88702402088648e-06,3.77362483824397e-06,3.77362483824397e-06,99.31675855407
1739226600,3.88721706987349e-06,3.88721706987349e-06,3.88702402088648e-06,3.88702402088648e-06,8.58676645918
1739225700,3.8176332085601e-06,3.88721706987349e-06,3.8176332085601e-06,3.88721706987349e-06,0.21829776903
1739223780,3.70617008511178e-06,3.8176332085601e-06,3.70617008511178e-06,3.8176332085601e-06,100.475
1739223600,3.8167663952541e-06,3.8167663952541e-06,3.70617008511178e-06,3.70617008511178e-06,5.0235
1739223240,3.95747513516516e-06,3.95747513516516e-06,3.8167663952541e-06,3.8167663952541e-06,127.58621561832
1739222700,3.89509755426448e-06,3.95747513516516e-06,3.89509755426448e-06,3.95747513516516e-06,5.78392991708
1739222640,3.89628147207351e-06,3.89628147207351e-06,3.80535921628212e-06,3.89509755426448e-06,94.40731803072
1739222520,3.98132110610525e-06,3.98132110610525e-06,3.89628147207351e-06,3.89628147207351e-06,74.32118089866
1739222220,3.98942908135377e-06,3.98942908135377e-06,3.98132110610525e-06,3.98132110610525e-06,0.2032572461
1739222160,4.00423559926853e-06,4.00423559926853e-06,3.98942908135377e-06,3.98942908135377e-06,6.83064084591
1739221920,3.99508786395578e-06,4.00423559926853e-06,3.99508786395578e-06,4.00423559926853e-06,3.40567908135
