0,1,2,3,4,5
1739187480,4.56190971425689e-06,4.56190971425689e-06,4.54023533826574e-06,4.54023533826574e-06,16.45489665985
1739186880,4.52595678549602e-06,4.56190971425689e-06,4.52595678549602e-06,4.56190971425689e-06,2.1690729528
1739184420,4.5562927376e-06,4.5562927376e-06,4.52595678549602e-06,4.52595678549602e-06,0.17231418592
1739179620,4.5562749004845e-06,4.5562927376e-06,4.5562749004845e-06,4.5562927376e-06,0.91125854752
1739175120,4.53547842335322e-06,4.5562749004845e-06,4.53547842335322e-06,4.5562749004845e-06,9.27589365855
1739174520,4.53558073677998e-06,4.53558073677998e-06,4.53547842335322e-06,4.53547842335322e-06,0.7423643776
1739173860,4.54906677781554e-06,4.54906677781554e-06,4.53558073677998e-06,4.53558073677998e-06,0.00882611114
1739171280,4.55052291896057e-06,4.55052291896057e-06,4.54906677781554e-06,4.54906677781554e-06,1.3386567159
1739166600,4.51507835947e-06,4.55052291896057e-06,4.51507835947e-06,4.55052291896057e-06,0.50259197826
1739164920,4.5304731626e-06,4.5304731626e-06,4.51507835947e-06,4.51507835947e-06,9.03015671894
1739164500,4.52393817610807e-06,4.5304731626e-06,4.52393817610807e-06,4.5304731626e-06,1.35914194878
1739164380,4.52347643156504e-06,4.52393817610807e-06,4.52347643156504e-06,4.52393817610807e-06,0.56324138875
1739163840,4.53635023331755e-06,4.53635023331755e-06,4.52347643156504e-06,4.52347643156504e-06,3.10466066708
1739163300,4.5555024465495e-06,4.5555024465495e-06,4.53635023331755e-06,4.53635023331755e-06,2.9476555578
1739162580,4.64478238558322e-06,4.64478238558322e-06,4.5555024465495e-06,4.5555024465495e-06,8.6860265639
1739160840,4.76765606543618e-06,4.76765606543618e-06,4.64478238558322e-06,4.64478238558322e-06,59.2145766841
1739159760,4.8172176981517e-06,4.8172176981517e-06,4.76765606543618e-06,4.76765606543618e-06,32.39549761437
1739159580,4.85531096210984e-06,4.85531096210984e-06,4.8172176981517e-06,4.8172176981517e-06,7.46293875904
1739158980,4.87176607609934e-06,4.87176607609934e-06,4.85531096210984e-06,4.85531096210984e-06,0.14674291548
1739158800,4.88635530621263e-06,4.88635530621263e-06,4.87176607609934e-06,4.87176607609934e-06,19.00314964926
1739158380,4.96773002279269e-06,4.96773002279269e-06,4.88635530621263e-06,4.88635530621263e-06,64.56446597704
1739158080,4.945864759e-06,4.96773002279269e-06,4.945864759e-06,4.96773002279269e-06,0.3990847783
1739157420,5.0754525621498e-06,5.0754525621498e-06,4.945864759e-06,4.945864759e-06,0.9891729518
1739157120,5.22916972714389e-06,5.22916972714389e-06,5.0754525621498e-06,5.0754525621498e-06,104.43851366472
1739157060,5.1859898905236e-06,5.22916972714389e-06,5.1859898905236e-06,5.22916972714389e-06,1.9871564174
1739156940,5.11506413690351e-06,5.1859898905236e-06,5.11506413690351e-06,5.1859898905236e-06,27.650952
1739156760,5.11925951977072e-06,5.11925951977072e-06,5.11506413690351e-06,5.11506413690351e-06,1.00259543349
1739156100,5.11148670605084e-06,5.11925951977072e-06,5.11148670605084e-06,5.11925951977072e-06,4.94966631213
1739155800,5.11139417488905e-06,5.11148670605084e-06,5.08805779008759e-06,5.11148670605084e-06,9.2703253062
1739155620,5.09733516801093e-06,5.11139417488905e-06,5.09733516801093e-06,5.11139417488905e-06,0.91710277641
1739155440,4.87951348355181e-06,5.09733516801093e-06,4.87951348355181e-06,5.09733516801093e-06,8.05643070047
1739155380,4.62013114057705e-06,4.87951348355181e-06,4.62013114057705e-06,4.87951348355181e-06,197.56
1739155320,4.65662161232219e-06,4.65662161232219e-06,4.61829201220805e-06,4.62013114057705e-06,4.10367574058
1739155200,4.65320865413792e-06,4.65662161232219e-06,4.65320865413792e-06,4.65662161232219e-06,30.96148607552
1739154960,4.55414120955544e-06,4.65320865413792e-06,4.55414120955544e-06,4.65320865413792e-06,59.322
1739154840,4.50335690367979e-06,4.55414120955544e-06,4.50335690367979e-06,4.55414120955544e-06,17.7642
1739154780,4.50674063564505e-06,4.50674063564505e-06,4.50335690367979e-06,4.50335690367979e-06,0.36330885432
1739154720,4.59800942365665e-06,4.59800942365665e-06,4.50674063564505e-06,4.50674063564505e-06,4.67277571765
