0,1,2,3,4,5
1739234160,3.74513504885567e-06,3.76149281455316e-06,3.74513504885567e-06,3.76149281455316e-06,2.4644945781
1739222460,3.76616846802412e-06,3.76616846802412e-06,3.74513504885567e-06,3.74513504885567e-06,0.6130823172
1739221200,3.78017522755229e-06,3.78017522755229e-06,3.76616846802412e-06,3.76616846802412e-06,2.12130487868
1739220660,3.78501422239367e-06,3.78501422239367e-06,3.78017522755229e-06,3.78017522755229e-06,0.67500222372
1739218320,3.77258591852165e-06,3.78501422239367e-06,3.77258591852165e-06,3.78501422239367e-06,2.99771446636
1739217960,3.80943080021286e-06,3.80943080021286e-06,3.77258591852165e-06,3.77258591852165e-06,0.31252398644
1739215980,3.83550013526537e-06,3.83550013526537e-06,3.80943080021286e-06,3.80943080021286e-06,0.9989113787
1739210400,3.80318785688366e-06,3.83550013526537e-06,3.80318785688366e-06,3.83550013526537e-06,5.09125
1739209740,3.81378696806844e-06,3.81378696806844e-06,3.80318785688366e-06,3.80318785688366e-06,0.78449261358
1739209440,3.83886191370058e-06,3.83886191370058e-06,3.81378696806844e-06,3.81378696806844e-06,5.31334949898
1739209200,4.59871673076921e-06,4.59871673076921e-06,3.79026524819879e-06,3.83886191370058e-06,381.96269231671
1739209080,4.7498633595233e-06,4.7498633595233e-06,4.59871673076921e-06,4.59871673076921e-06,126.54229438554
1739209020,4.75226790520885e-06,4.75226790520885e-06,4.7498633595233e-06,4.7498633595233e-06,1.3487284508
1739208780,4.73502727993033e-06,4.75226790520885e-06,4.73502727993033e-06,4.75226790520885e-06,2.05678381268
1739205600,4.7468411227716e-06,4.7468411227716e-06,4.73502727993033e-06,4.73502727993033e-06,4.2819631161
1739205420,4.80049955093646e-06,4.80049955093646e-06,4.7468411227716e-06,4.7468411227716e-06,2.71186770096
1739205060,4.83743880913407e-06,4.83743880913407e-06,4.80049955093646e-06,4.80049955093646e-06,30.7715152157
1739204580,4.83721285453596e-06,4.83743880913407e-06,4.83721285453596e-06,4.83743880913407e-06,2.3024874258
1739202960,4.85940137769278e-06,4.85940137769278e-06,4.83721285453596e-06,4.83721285453596e-06,0.29747806608
1739202420,4.87355686820433e-06,4.87355686820433e-06,4.85940137769278e-06,4.85940137769278e-06,20.18520028602
1739202360,4.85250576877775e-06,4.87355686820433e-06,4.85250576877775e-06,4.87355686820433e-06,20.244
1739202300,4.88052508521085e-06,4.88052508521085e-06,4.85250576877775e-06,4.85250576877775e-06,22.88233513188
1739202120,4.90768331550566e-06,4.90768331550566e-06,4.88052508521085e-06,4.88052508521085e-06,0.40052632536
1739201940,4.91423504824292e-06,4.91423504824292e-06,4.90768331550566e-06,4.90768331550566e-06,0.80339262
1739201760,4.89197310858789e-06,4.91423504824292e-06,4.89197310858789e-06,4.91423504824292e-06,0.99218727244
1739201640,4.78124852721255e-06,4.89197310858789e-06,4.78124852721255e-06,4.89197310858789e-06,1.0796938583
1739201220,4.47986253685488e-06,4.78124852721255e-06,4.47986253685488e-06,4.78124852721255e-06,131.56499825545
1739201160,4.38866106535435e-06,4.47986253685488e-06,4.38866106535435e-06,4.47986253685488e-06,134.3877791389
1739201100,4.50154451773568e-06,4.50154451773568e-06,4.38866106535435e-06,4.38866106535435e-06,70.83301225546
1739200740,4.53192122075479e-06,4.53192122075479e-06,4.50154451773568e-06,4.50154451773568e-06,11.98837186308
1739200680,4.54464090793064e-06,4.54464090793064e-06,4.53192122075479e-06,4.53192122075479e-06,9.62731745222
