time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739978280.0,6.46958817557816e-05,7.37995803396405e-05,3.81922928704442e-05,5.21976057119519e-05,29346.96842473283,1.715234742886239,-0.1931850328744115,0.0,1.0,0.5503795064361143
1739978340.0,5.21976057119519e-05,5.56162845085668e-05,4.55074989556647e-05,4.95546968516415e-05,6616.46684312109,0.33662036806162043,-0.050632760339527176,-0.8037467644252665,0.8068149671255885,0.19366377853970138
1739978400.0,4.95546968516415e-05,5.66306648728305e-05,3.69907082372965e-05,3.90205906735513e-05,7763.03494701138,0.34380652624982644,-0.21257533286153601,0.021347960105879672,0.7659636982567751,0.39632886251595406
1739978460.0,3.90205906735513e-05,4.53374508015119e-05,2.84416978658179e-05,4.41871485163403e-05,6649.94475649139,0.2766634344626614,0.13240593629175806,-0.19529324390536912,0.603138710139988,0.4329958271786536
1739978520.0,4.41871485163403e-05,4.49833061760519e-05,3.67096235278743e-05,4.36768969637033e-05,3020.07664264066,0.13267807574109816,-0.011547510300383248,-0.5204350874961597,0.6829978557698764,0.18724183220643914
1739978580.0,4.36768969637033e-05,4.36768969637033e-05,3.03201227633438e-05,3.83386106342909e-05,4917.71388492915,0.2016644002470841,-0.1222221975578682,0.5199527059813759,0.675110930995234,0.3058086798487389
1739978640.0,3.83386106342909e-05,3.8456761899651e-05,2.92688231112249e-05,3.19084094443358e-05,3572.23816176973,0.12546954293773738,-0.16772128889312926,-0.3778299849452404,0.5925973894136582,0.23965236706330215
1739978700.0,3.19084094443358e-05,3.27587922171416e-05,2.3797142573678e-05,2.68991821326004e-05,5674.1176467078,0.16684059656353933,-0.1569876844057047,0.3297298504253881,0.4932061914664958,0.28085541709928197
1739978760.0,2.68991821326004e-05,3.11280295562215e-05,2.68991821326004e-05,2.96590372442622e-05,1110.97967986639,0.031417516228559934,0.10259996374822859,-0.811691417582561,0.415778893533614,0.15721100376862235
1739978820.0,2.96590372442622e-05,3.29713474531703e-05,2.95632335376098e-05,3.10004093352144e-05,880.99257043729,0.026720260881678285,0.04522642053095299,-0.14951071601935334,0.4584377929374414,0.1149097958741
1739978880.0,3.10004093352144e-05,3.59991926761112e-05,2.5708945502103e-05,3.59991926761112e-05,2708.23034889482,0.0907251777654732,0.16124894632338024,2.395370208667469,0.4791712933481121,0.33193907418245494
1739978940.0,3.59991926761112e-05,4.38414232570183e-05,3.54752800966894e-05,4.03147743701431e-05,3239.33288929852,0.1236031716828875,0.11987995766626422,0.36239106637415147,0.5564371595089065,0.23239807724578795
1739979000.0,4.03147743701431e-05,4.53766341947896e-05,4.03147743701431e-05,4.48515792656256e-05,1379.7157330825,0.05875267902026903,0.11253454760353143,-0.5246668979417203,0.6231428226347705,0.1255584312136268
