time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739964960.0,0.0001112348355602,0.0002837561750394,9.26394173317287e-05,0.0001721118377658,108929.02365386944,15.432338240486537,0.5472836085836935,0.0,1.0,1.7181376386738076
1739965020.0,0.0001721118377658,0.000243472398971,0.0001378547762739,0.0001944819675203,67958.82745638811,12.456642580009404,0.12997438203489523,-0.19282208658895475,1.5472836085836936,0.6136569341663672
1739965080.0,0.0001944819675203,0.000208114944161,0.0001362812491317,0.0001630005641281,56818.62177711212,10.155832378827476,-0.16187312270436574,-0.1847054843553351,1.7483908394420817,0.3693591541940875
1739965140.0,0.0001630005641281,0.0001847000783831,0.0001322064240141,0.0001407771318309,37724.58082827617,5.7299431225164,-0.1363396035840397,-0.43579778507747086,1.4653733545538847,0.3220458447477882
1739965200.0,0.0001407771318309,0.0002473061684635,0.000140149709064,0.0001933093647476,62687.90631532582,10.471591499364214,0.3731588521053345,0.827521019923395,1.2655849322913935,0.7611780266145443
1739965260.0,0.0001933093647476,0.0002168121045419,0.000157316306104,0.000197453541543,38129.37128486851,7.449771969154283,0.02143805500996271,-0.2885730913389241,1.7378491528670574,0.3077750450195851
1739965320.0,0.000197453541543,0.0002186315535859,0.0001540981895939,0.0001687219823181,48799.4235080852,8.93457723359639,-0.14551047806171177,0.1993088205370486,1.7751052586052385,0.32682809073822766
1739965380.0,0.0001687219823181,0.0001714187777788,0.0001042636416344,0.0001444753673152,35991.3250841086,5.636193813066662,-0.1437075043202529,-0.3691706204214037,1.5168088438157319,0.39802244628556493
1739965440.0,0.0001444753673152,0.0001714553656428,0.0001161848119953,0.0001454868663819,27465.835319643,3.982027479820194,0.007001187022374551,-0.29348996647552,1.2988320303400847,0.3825603954127138
1739965500.0,0.0001454868663819,0.0001971483921967,0.0001328422622825,0.0001411029378518,35084.39745570973,5.027415299244587,-0.030132812941288167,0.26252652065364374,1.307925396295146,0.44200642651411387
1739965560.0,0.0001411029378518,0.0001709847386039,0.0001029810817633,0.0001172898981515,39399.05586868042,5.090216890880397,-0.1687635995595696,0.012491824903593402,1.2685139249874242,0.48194359292521627
1739965620.0,0.0001172898981515,0.0001532056068205,6.55226871706471e-05,8.0460166727619e-05,37353.60977948173,3.6933393786809035,-0.31400599714315625,-0.27442396702233474,1.0544349489151088,0.7475743523674595
1739965680.0,8.0460166727619e-05,0.000113336921361,7.53167788750515e-05,0.0001127862212941,21549.7272563801,2.0822034775743217,0.40176469775303936,-0.4362274180397708,0.7233360513584269,0.4725337273368785
1739965740.0,0.0001127862212941,0.0001127862212941,8.36458973257094e-05,8.86278375123592e-05,13063.45861232143,1.3155821105789274,-0.21419623340998087,-0.36817793037617796,1.0139469414063222,0.25836776544188533
1739965800.0,8.86278375123592e-05,9.21577695643862e-05,4.33801493813967e-05,5.48464169728142e-05,31855.93337485117,2.285253145943063,-0.38116038355143406,0.7370661455235415,0.7967633256795175,0.5503645530805987
1739965860.0,5.48464169728142e-05,6.6492507218103e-05,4.82564533550701e-05,5.90479268806652e-05,15910.10006527484,0.9060352037888388,0.07660500247324405,-0.6035296109766682,0.49306871086379644,0.33249307556539176
1739965920.0,5.90479268806652e-05,7.24297747121443e-05,3.56807423662783e-05,4.12479120135363e-05,25990.97057830824,1.3033930989129672,-0.3014502931339556,0.43856783209136413,0.5308402406789968,0.622359400019837
1739965980.0,4.12479120135363e-05,5.51333433256089e-05,3.71832733075635e-05,4.68410870501118e-05,16055.79708000202,0.707169546973211,0.13559898582842195,-0.4574395494628658,0.3708182945190137,0.4351752401953034
1739966040.0,4.68410870501118e-05,6.82183246856483e-05,4.68410870501118e-05,6.11930686225188e-05,10908.40843799129,0.589240347665294,0.30639727803611544,-0.16676227053706033,0.421100879182417,0.45637791481368856
1739966100.0,6.11930686225188e-05,8.10674959315805e-05,6.11930686225188e-05,7.7910220287341e-05,11447.43013369905,0.796187590581687,0.2731870135152915,0.3512102382947224,0.5501250423425247,0.3247823283983506
1739966160.0,7.7910220287341e-05,0.0001226446833328,5.736629838709e-05,6.54490274293983e-05,19234.71066415448,1.3787368254311645,-0.15994298067679083,0.7316733414846025,0.7004120597200523,0.8378667741530768
1739966220.0,6.54490274293983e-05,6.54490274293983e-05,5.68037851262919e-05,6.26865604049324e-05,4651.6921858844,0.29802365633133016,-0.0422079155789726,-0.7838429707292899,0.5883860671864567,0.13209122644996163
