time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739948160.0,5.08020672639038e-05,5.77583990580409e-05,4.59940300509261e-05,5.10767890004226e-05,9416.68969294318,0.4796807878565611,0.005407688137801243,0.0,1.0,0.23157264341236164
1739948220.0,5.10767890004226e-05,6.04772819042708e-05,5.10767890004226e-05,5.6287035263178e-05,4419.6948368331,0.23725766988024594,0.1020081012279824,-0.5053842557663721,1.0054076881378013,0.18404627792421374
1739948280.0,5.6287035263178e-05,5.6731237367159e-05,4.31998499539227e-05,5.31978232182839e-05,7314.94250451938,0.40043772245366743,-0.054883189893552876,0.6877756687730493,1.1079674173647538,0.2403997181583358
1739948340.0,5.31978232182839e-05,5.33610358477555e-05,4.79340052899351e-05,5.1906116507198e-05,2418.9159674792,0.1271187990234698,-0.024281194848625724,-0.682550389497388,1.0471586312016548,0.10201602677522997
1739948400.0,5.1906116507198e-05,5.24635330163138e-05,4.73608896333151e-05,4.97900381344306e-05,3011.07664855609,0.15310745824467845,-0.04076741846934276,0.20444386999290645,1.021732368440027,0.09830524274130771
1739948460.0,4.97900381344306e-05,5.00154767534893e-05,2.30039798786739e-05,3.76959130548098e-05,9698.30929581679,0.42423290683599213,-0.24290250686226164,1.7708180365585633,0.9800789774121599,0.5425080575733988
1739948520.0,3.76959130548098e-05,3.90326145789216e-05,2.93357298104552e-05,3.5894206642135e-05,4038.44091125919,0.14859467502430132,-0.047795802427046195,-0.6497332653128017,0.7420153368757443,0.2572396841632977
1739948580.0,3.5894206642135e-05,4.11911335433865e-05,2.98645268385665e-05,4.11911335433865e-05,5419.41106879718,0.20887857292170564,0.1475705245156084,0.4056935276283987,0.7065501184365931,0.3155552877305854
1739948640.0,4.11911335433865e-05,4.11911335433865e-05,3.6365627258761e-05,3.6365627258761e-05,1494.09733041916,0.05793867463522296,-0.11714915006023828,-0.7226203060237288,0.8108160900108464,0.11714915006023828
1739948700.0,3.6365627258761e-05,4.08889840714586e-05,3.6363891668841e-05,4.03930977946387e-05,2663.71964071719,0.1022318617605757,0.11074937625082275,0.7644839548750285,0.71582967421091,0.12443322840052033
