time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739998800.0,5.8348937781295e-05,8.90882206674777e-05,2.41708361651806e-05,3.61998907785761e-05,38303.53564203366,1.8107772123277763,-0.379596404749278,0.0,1.0,1.1125718302811634
1739998860.0,3.61998907785761e-05,6.21674088807708e-05,3.61998907785761e-05,6.17161129961516e-05,18319.84333860742,0.8969029247477521,0.704870143770615,-0.5046862095228312,0.620403595250722,0.7173369185291257
1739998920.0,6.17161129961516e-05,9.23976543175377e-05,5.09711122856858e-05,8.43544597502111e-05,14070.91364002618,1.0276732072316155,0.36681420224036393,0.1458020471063149,1.0577075666309048,0.6712435378818351
1739998980.0,8.43544597502111e-05,0.0001695822612927,7.75354935297768e-05,0.0001579168151444,32610.8394521813,3.9503348247317223,0.8720624328816807,2.843960119747874,1.4456897238882167,1.0911902943305005
1739999040.0,0.0001579168151444,0.0001895860794081,0.0001162420521553,0.0001581343977823,35139.06408795826,5.552871913054126,0.0013778307123345022,0.4056712049544399,2.70642142169422,0.4644472292943206
1739999100.0,0.0001581343977823,0.0001726577036123,0.0001273853879504,0.0001633597299039,26386.87028339916,4.241611922065163,0.033043614766178814,-0.23614086755834415,2.7101504122495506,0.2862901196501558
1739999160.0,0.0001633597299039,0.0001829414299803,0.0001247388910742,0.0001811465560697,17483.62835223346,3.0116099344853406,0.10888133921538368,-0.28998456487291197,2.799703578430325,0.35628449520783945
1739999220.0,0.0001811465560697,0.0004129730936832,0.0001737585425798,0.0003083746592476,56573.92001080255,13.847067039475892,0.7023490036926029,3.597895258916471,3.104539053455921,1.320558095575149
1739999280.0,0.0003083746592476,0.0003384317350861,0.0002422220073685,0.0002912602411577,34510.21277671374,10.346764000665228,-0.055498782330744414,-0.25278299215507727,5.285008964575463,0.31198973337284286
1739999340.0,0.0002912602411577,0.0003099704880048,0.0001887085715331,0.0002197834812152,31902.3318095924,8.151743200174737,-0.24540513891767193,-0.21214563319984547,4.991697402434457,0.41633528829650296
1739999400.0,0.0002197834812152,0.0002475675279503,0.0001877138926809,0.0002302407201988,24634.23353936779,5.543000637999982,0.04757973131456979,-0.3200226624065924,3.7667092079550466,0.27232999922680523
1739999460.0,0.0002302407201988,0.0002575757258596,0.0001668483317468,0.000200888846507,24712.85197211281,5.327220581400786,-0.12748341677552216,-0.038928383864854386,3.9459282200096637,0.3940545097081956
1739999520.0,0.000200888846507,0.0002551361148193,0.0001987016226134,0.0002100015515665,14904.69239007109,3.062097494659688,0.045361926348571356,-0.4251979155226733,3.4428878081718777,0.28092396958401333
1739999580.0,0.0002100015515665,0.0002171858905027,0.0001383210354497,0.0001398531921177,19838.3852545553,3.4702765941704286,-0.3340373388935962,0.13330049099436148,3.5990638313525647,0.37554415414891024
1739999640.0,0.0001398531921177,0.0002187190840636,0.0001398531921177,0.0001739160483376,16487.46904923948,2.586630320305069,0.24356152122171645,-0.25463280804468424,2.396842126619363,0.5639191408625603
1739999700.0,0.0001739160483376,0.0001811317091863,0.0001701783682224,0.0001809126069833,3380.70936996421,0.5997862798875838,0.0402295171295436,-0.7681206026314404,2.9806206411070693,0.06298062236693504
1739999760.0,0.0001809126069833,0.0002446270899365,0.0001807377395024,0.0002183622462028,15182.80442285604,3.0310560034445575,0.2070040327424886,4.053560084789968,3.100529570245157,0.35315034977080184
1739999820.0,0.0002183622462028,0.0002253393475926,0.0002053452492437,0.0002253393475926,4775.4844999466,1.0594450418857677,0.03195195832213666,-0.6504699877924421,3.7423516949232396,0.09156389759029517
1739999880.0,0.0002253393475926,0.0002666270984132,0.0002163233654287,0.0002222739781066,12295.9697093347,2.751919947145965,-0.013603347656539885,1.5975108083451532,3.861927160306205,0.2232354603042789
