time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739944500.0,0.0001663373260709,0.0001877658821056,7.31556840818192e-05,0.0001081847216543,46166.83251544139,6.336906699562658,-0.34960646410663654,0.0,1.0,0.6890227270752752
1739944560.0,0.0001081847216543,0.0001384077145257,9.00221667517517e-05,0.0001006877856606,28500.17501339319,2.9764515069804496,-0.06929754848060868,-0.5302989852784373,0.6503935358933635,0.4472493623319789
1739944620.0,0.0001006877856606,0.0001081949364395,9.44803675961124e-05,9.90912099218041e-05,7057.76918390234,0.7049970193062267,-0.01585669729770055,-0.7631417754823656,0.6053228583083186,0.1362088634029245
1739944680.0,9.90912099218041e-05,0.0001194199587427,7.7672219448374e-05,0.000107522948625,17984.02720947743,1.8578773245845042,0.08509068271393228,1.6352981270939324,0.5957244369767447,0.42130618172157175
1739944740.0,0.000107522948625,0.0001176703717343,4.47366089747818e-05,5.02187608765353e-05,19306.31049066158,1.5227052104821912,-0.5329484401355135,-0.18040594482053376,0.6464150360284688,0.6783088046988369
1739944800.0,5.02187608765353e-05,6.9131002247279e-05,4.98345229524941e-05,6.64136182295208e-05,7161.35098421139,0.41762270145103536,0.322486199785,-0.725736341757977,0.30190915089695464,0.38424841549209093
1739944860.0,6.64136182295208e-05,7.02128169324927e-05,6.20418426316048e-05,6.62682477065778e-05,3282.79164001872,0.21778346013855454,-0.002188866181640912,-0.4785162315605374,0.39927068565002966,0.12303160885843589
1739944920.0,6.62682477065778e-05,8.30694389855614e-05,6.27090256472988e-05,6.80736747386334e-05,7901.69002802134,0.5307641144652708,0.0272442247160309,1.4371185678085792,0.39839673554888977,0.30724236784431563
1739944980.0,6.80736747386334e-05,7.27085197063368e-05,6.33495412256482e-05,7.24138137641531e-05,1483.34863709964,0.10419596230007984,0.06375649679826327,-0.8036868743376628,0.4092507457383168,0.13748308015722804
1739945040.0,7.24138137641531e-05,0.0001084841500869,5.52753143027015e-05,0.000105137925367,7093.92057232652,0.6297689674374194,0.45190426939019035,5.044082261304062,0.43534313959866866,0.7347884749931288
1739945100.0,0.000105137925367,0.000105137925367,5.93113497257265e-05,8.19246496665617e-05,20585.33800346604,1.9253731674322978,-0.22078879357195624,2.0572690414816663,0.6320765630330367,0.43587102828317026
1739945160.0,8.19246496665617e-05,9.53560210847917e-05,8.13813990162814e-05,9.53560210847917e-05,3348.52451339768,0.296814335881245,0.1639478651772878,-0.8458406188982678,0.492521141235864,0.17057896646965054
1739945220.0,9.53560210847917e-05,0.0001019978618285,7.43733551838637e-05,0.0001009703044451,5785.63197841334,0.5679359335950644,0.058877072432751906,0.9134383516512316,0.5732689308961654,0.28969860875457737
1739945280.0,0.0001009703044451,0.0001032851406821,9.45081714985226e-05,0.0001029612990095,2476.56767409703,0.2525252084212183,0.019718615045699488,-0.5553632135534718,0.607021327263985,0.08692624263948466
