0,1,2,3,4,5
1730639520.0,6.647414271784651e-05,8.664308555200591e-05,6.647414271784651e-05,8.051949627184245e-05,3741.9790364707137
1730639580.0,8.051949627184245e-05,8.051949627184245e-05,2.4932961926239456e-05,2.720358745488567e-05,21844.87924889532
1730639640.0,2.720358745488567e-05,2.7380062431044772e-05,1.5216442902985574e-05,1.891160998174325e-05,9117.52802106746
1730639700.0,1.891160998174325e-05,0.0016341408662126,1.510810390724674e-05,2.703466897971339e-05,124660.03107577156
1730639760.0,2.703466897971339e-05,2.7383264737406952e-05,1.6246139814048732e-05,2.159013553461679e-05,7576.858231057262
1730639820.0,2.159013553461679e-05,2.5777983377748783e-05,1.1635538255810816e-05,1.23705572089072e-05,5317.300051417131
1730639880.0,1.23705572089072e-05,1.5704748616310344e-05,1.195050062217179e-05,1.208021867167716e-05,2700.8512281548465
1730639940.0,1.208021867167716e-05,1.208021867167716e-05,9.59379491200644e-06,1.1089734642276208e-05,1935.238883373301
1730640000.0,1.1089734642276208e-05,1.186679760685285e-05,1.0072516252390612e-05,1.0072516252390612e-05,799.1421933449194
1730640060.0,1.0072516252390612e-05,1.0072516252390612e-05,8.441007628891812e-06,8.45809977733272e-06,433.1807258951828
1730640120.0,8.45809977733272e-06,8.535477785526834e-06,7.84760399773736e-06,7.904542165150866e-06,599.6902735808698
1730640180.0,7.904542165150866e-06,8.922210564770964e-06,7.853569296299956e-06,8.922210564770964e-06,525.6830564709851
1730640240.0,8.922210564770964e-06,9.092835844683752e-06,8.849508168540125e-06,9.092835844683752e-06,114.55864085022466
1730640300.0,9.092835844683752e-06,1.528531976365635e-05,7.123489888520917e-06,8.394801916271783e-06,4863.729358624505
1730640360.0,8.394801916271783e-06,9.00770110680648e-06,8.394801916271783e-06,8.961837708166092e-06,271.6671035569731
1730640420.0,8.961837708166092e-06,1.0652356685933108e-05,8.919371023701653e-06,1.0652356685933108e-05,468.7233655413279
1730640480.0,1.0652356685933108e-05,1.0652356685933108e-05,1.001236272315142e-05,1.0038787792290034e-05,188.05306307740332
1730640540.0,1.0038787792290034e-05,1.0038787792290034e-05,9.994222066796798e-06,9.994222066796798e-06,7.009193458111224
1730640600.0,9.994222066796798e-06,1.006538220992819e-05,9.627077013887536e-06,9.688405574583716e-06,186.15493258226803
1730640660.0,9.688405574583716e-06,9.688405574583716e-06,8.070478453442983e-06,8.070478453442983e-06,463.4835735826851
1730640720.0,8.070478453442983e-06,8.070478453442983e-06,7.49671104924926e-06,7.49671104924926e-06,198.90734423977756
1730640780.0,7.49671104924926e-06,7.49671104924926e-06,5.792157087452899e-06,5.792157087452899e-06,1562.889872662579
1730640840.0,5.792157087452899e-06,7.006027839000879e-06,5.690760488257745e-06,5.696454154667437e-06,881.8403458677973
1730640900.0,5.696454154667437e-06,5.7750235800354426e-06,5.696454154667437e-06,5.7750235800354426e-06,32.51685441025704
1730640960.0,5.7750235800354426e-06,6.837994540455365e-06,5.746353424428861e-06,6.638583568046963e-06,610.5161340349606
1730641020.0,6.638583568046963e-06,6.691680419434468e-06,6.638583568046963e-06,6.691680419434468e-06,12.990490883295426
1730641080.0,6.691680419434468e-06,6.97025845472664e-06,6.6208990221601185e-06,6.97025845472664e-06,220.6261663854817
1730641140.0,6.97025845472664e-06,7.2642982296233e-06,6.97025845472664e-06,7.2642982296233e-06,11.37011960894064
1730641200.0,7.2642982296233e-06,7.272697038483369e-06,7.103010927692366e-06,7.272697038483369e-06,240.633910271636
1730641260.0,7.272697038483369e-06,7.502836633028873e-06,7.272697038483369e-06,7.502836633028873e-06,1.5131489273137235
1730641320.0,7.502836633028873e-06,7.553589860301835e-06,7.49792560591446e-06,7.553589860301835e-06,10.722163553983352
1730641380.0,7.553589860301835e-06,7.553589860301835e-06,6.3106422203356855e-06,6.3106422203356855e-06,414.05673720013897
1730641440.0,6.3106422203356855e-06,6.3106422203356855e-06,6.112245828675458e-06,6.112245828675458e-06,32.95265309137066
1730641500.0,6.112245828675458e-06,6.112245828675458e-06,6.0903287587821946e-06,6.0903287587821946e-06,6.376408756378273
1730641560.0,6.0903287587821946e-06,6.0903287587821946e-06,6.0493578588692255e-06,6.051575509192797e-06,27.431234561340403
1730641620.0,6.051575509192797e-06,6.051575509192797e-06,5.9473813479036006e-06,5.9473813479036006e-06,148.29196566311924
1730641680.0,5.9473813479036006e-06,5.9473813479036006e-06,5.91912768507497e-06,5.91912768507497e-06,7.921465742277792
1730641740.0,5.91912768507497e-06,5.957646147988413e-06,5.91912768507497e-06,5.957646147988413e-06,16.186184665654075
