0,1,2,3,4,5
1734994800.0,7.5424499337984e-05,0.0001093462525599,5.77569759919125e-05,9.39200395646128e-05,42856.15932627687
1734994860.0,9.39200395646128e-05,0.0001633411479815,1.28314340167991e-05,2.01056627964788e-05,105102.85390828768
1734994920.0,2.01056627964788e-05,4.3733048249117e-05,6.81459316459291e-06,1.61449245970456e-05,27074.70199124451
1734994980.0,1.61449245970456e-05,2.22817673112089e-05,1.39517936371753e-05,1.41075181859299e-05,5178.62025791305
1734995040.0,1.41075181859299e-05,1.56742124476712e-05,1.3733476066932e-05,1.39743767573386e-05,1630.62969727785
1734995100.0,1.39743767573386e-05,1.39743767573386e-05,1.19680727672412e-05,1.19680727672412e-05,643.1555998992
1734995160.0,1.19680727672412e-05,1.19680727672412e-05,1.04863697600793e-05,1.04863697600793e-05,430.07260315408
1734995220.0,1.04863697600793e-05,1.04863697600793e-05,8.72922583091647e-06,8.72922583091647e-06,538.36746560015
1734995280.0,8.72922583091647e-06,9.29165821447285e-06,7.78325745004536e-06,7.78325745004536e-06,838.08063435832
1734995340.0,7.78325745004536e-06,7.8149280323307e-06,7.27144552715052e-06,7.27144552715052e-06,188.06599864978
1734995400.0,7.27144552715052e-06,7.31798627583231e-06,6.56487265428946e-06,6.56487265428946e-06,279.07721409508
1734995460.0,6.56487265428946e-06,6.59433595379841e-06,5.90251796872818e-06,5.90251796872818e-06,259.21556729049
1734995520.0,5.90251796872818e-06,5.90251796872818e-06,5.6217950612707e-06,5.6217950612707e-06,191.52062473775
1734995580.0,5.6217950612707e-06,5.6217950612707e-06,5.30417988370152e-06,5.30417988370152e-06,42.5246246496
1734995640.0,5.30417988370152e-06,5.32586994988133e-06,5.28187480101514e-06,5.32586994988133e-06,25.48782527634
1734995700.0,5.32586994988133e-06,5.32586994988133e-06,5.27843422927151e-06,5.27843422927151e-06,27.68756294824
1734995760.0,5.27843422927151e-06,5.27843422927151e-06,5.2305638136148e-06,5.2305638136148e-06,7.4545943166
1734995820.0,5.2305638136148e-06,5.2305638136148e-06,5.2305638136148e-06,5.2305638136148e-06,0.0
1734995880.0,5.2305638136148e-06,5.2305638136148e-06,5.19375029923442e-06,5.19375029923442e-06,11.8972563936
1734995940.0,5.19375029923442e-06,5.19375029923442e-06,5.18735242870683e-06,5.18735242870683e-06,0.25298050029
1734996000.0,5.18735242870683e-06,5.18735242870683e-06,5.1365807034696e-06,5.1365807034696e-06,37.44187995526
1734996060.0,5.1365807034696e-06,5.1365807034696e-06,5.09223339923113e-06,5.09223339923113e-06,3.8833076381
1734996120.0,5.09223339923113e-06,5.09223339923113e-06,5.08507749568412e-06,5.08507749568412e-06,2.456466633
