0,1,2,3,4,5
1734992940.0,7.84506870712033e-05,8.79661865303167e-05,5.00087534690438e-05,6.2354951166638e-05,33965.820538141
1734993000.0,6.2354951166638e-05,7.05653567725889e-05,4.00874827386393e-05,4.67622600786193e-05,15251.45834000036
1734993060.0,4.67622600786193e-05,8.30827976116091e-05,4.43224729577634e-05,5.70211188683472e-05,16841.95638514632
1734993120.0,5.70211188683472e-05,6.46784621700176e-05,4.42867729601482e-05,6.21678181498123e-05,5276.44727262722
1734993180.0,6.21678181498123e-05,6.36315246469457e-05,5.31465752362672e-05,5.88890130235256e-05,4420.76544554381
1734993240.0,5.88890130235256e-05,0.0001114523549022,5.88890130235256e-05,0.0001038732684721,12061.48642357723
1734993300.0,0.0001038732684721,0.000108337093182,8.15882915091115e-05,9.2308505975981e-05,20404.53463688348
1734993360.0,9.2308505975981e-05,0.000112580251409,8.98453824098379e-05,0.0001112550874506,9994.97156385694
1734993420.0,0.0001112550874506,0.0001212284340192,9.19428446306636e-05,9.59208726748109e-05,14062.86929711688
1734993480.0,9.59208726748109e-05,0.0001050005,8.33063579152258e-05,9.02644866630615e-05,7636.66912951185
1734993540.0,9.02644866630615e-05,0.0001032629279619,8.51107195115127e-05,8.55730038749737e-05,4933.55496089514
1734993600.0,8.55730038749737e-05,8.55730038749737e-05,4.9377947890957e-05,5.23123009152197e-05,14424.97911714528
1734993660.0,5.23123009152197e-05,7.19524690465102e-05,4.4849086360796e-05,5.74223004258591e-05,9786.23410043143
1734993720.0,5.74223004258591e-05,5.76879381183069e-05,2.40252975434071e-05,2.7764634486362e-05,11245.16583511636
1734993780.0,2.7764634486362e-05,4.75753928844056e-05,2.47853802918869e-05,4.75753928844056e-05,7649.12419830748
1734993840.0,4.75753928844056e-05,4.75753928844056e-05,3.27848804129469e-05,3.98389777807969e-05,4977.90801809668
1734993900.0,3.98389777807969e-05,4.03882950646724e-05,2.52625176436603e-05,2.94045147581257e-05,4591.48022089694
1734993960.0,2.94045147581257e-05,3.41482657507772e-05,2.4856810204974e-05,3.18715978396803e-05,4116.83037069512
1734994020.0,3.18715978396803e-05,3.41177317845645e-05,3.15883866773499e-05,3.32828938364263e-05,909.30016195445
1734994080.0,3.32828938364263e-05,3.46083185167072e-05,2.60362001247463e-05,2.60362001247463e-05,1784.85666623615
1734994140.0,2.60362001247463e-05,2.79513486523249e-05,2.08072273509863e-05,2.09891614248052e-05,2526.61596008194
1734994200.0,2.09891614248052e-05,2.30369436160915e-05,1.58845108369763e-05,1.58845108369763e-05,1906.31185511604
1734994260.0,1.58845108369763e-05,1.8077724735083e-05,1.48714794082163e-05,1.70542792527784e-05,1381.66057524264
1734994320.0,1.70542792527784e-05,2.19462470158957e-05,1.70542792527784e-05,2.02818289524784e-05,1549.45219203067
1734994380.0,2.02818289524784e-05,2.05600534778381e-05,1.74829466082544e-05,1.74829466082544e-05,1037.82489770495
1734994440.0,1.74829466082544e-05,1.74829466082544e-05,1.66843977021556e-05,1.70807769712396e-05,309.17006427242
1734994500.0,1.70807769712396e-05,1.70807769712396e-05,1.49875977742884e-05,1.50872976775769e-05,474.55904700851
1734994560.0,1.50872976775769e-05,1.50872976775769e-05,1.38954502329974e-05,1.38954502329974e-05,333.17827691715
