0,1,2,3,4,5
1734924420.0,6.98336119415244e-05,6.98336119415244e-05,1.71943137623989e-05,2.83307664629339e-05,53051.64681532531
1734924480.0,2.83307664629339e-05,2.83307664629339e-05,5.55185247774819e-06,5.63962013722964e-06,16899.43322725175
1734924540.0,5.63962013722964e-06,1.2076841907025e-05,5.07029777489496e-06,6.96613744691837e-06,5859.4472377559
1734924600.0,6.96613744691837e-06,1.68397556567998e-05,5.7402937142459e-06,5.7402937142459e-06,8573.79996495464
1734924660.0,5.7402937142459e-06,7.57046508733521e-06,5.60149562798872e-06,7.00122332540131e-06,1609.79072380576
1734924720.0,7.00122332540131e-06,7.00122332540131e-06,5.34653339487756e-06,5.34653339487756e-06,1736.81216838663
1734924780.0,5.34653339487756e-06,6.72803399511943e-06,5.19787039929794e-06,5.22849950904093e-06,1736.03884260056
1734924840.0,5.22849950904093e-06,5.23381182121554e-06,4.71080778929044e-06,4.71080778929044e-06,489.97670024484
1734924900.0,4.71080778929044e-06,4.75263505401875e-06,4.46451381753165e-06,4.56321621511529e-06,284.31488809109
1734924960.0,4.56321621511529e-06,4.57635321342844e-06,4.49788472403225e-06,4.49788472403225e-06,37.66949700031
1734925020.0,4.49788472403225e-06,4.49788472403225e-06,4.39899481281194e-06,4.39899481281194e-06,49.0216767799
1734925080.0,4.39899481281194e-06,4.39899481281194e-06,4.33141306677889e-06,4.33141306677889e-06,35.50278267512
1734925140.0,4.33141306677889e-06,4.34560157369113e-06,4.32015453215095e-06,4.32015453215095e-06,3.03433326837
1734925200.0,4.32015453215095e-06,4.32015453215095e-06,4.31722989064494e-06,4.31722989064494e-06,2.4392300688
1734925260.0,4.31722989064494e-06,4.31722989064494e-06,4.30002994664462e-06,4.30002994664462e-06,6.00366592554
1734925320.0,4.30002994664462e-06,4.30002994664462e-06,4.26541105919392e-06,4.26541105919392e-06,21.7649526027
1734925380.0,4.26541105919392e-06,4.26541105919392e-06,4.23865525919866e-06,4.23865525919866e-06,11.49011980013
1734925440.0,4.23865525919866e-06,4.23865525919866e-06,3.86098541453032e-06,3.86098541453032e-06,160.49180468753
1734925500.0,3.86098541453032e-06,3.86098541453032e-06,3.85819080527017e-06,3.85819080527017e-06,2.75641667145
1734925560.0,3.85819080527017e-06,3.85819080527017e-06,3.85819080527017e-06,3.85819080527017e-06,0.0
1734925620.0,3.85819080527017e-06,3.85819080527017e-06,3.83966366492065e-06,3.83966366492065e-06,10.05103406136
1734925680.0,3.83966366492065e-06,3.83966366492065e-06,3.83966366492065e-06,3.83966366492065e-06,0.0
1734925740.0,3.83966366492065e-06,3.83966366492065e-06,3.68390842126526e-06,3.68390842126526e-06,141.0230073901
1734925800.0,3.68390842126526e-06,3.68390842126526e-06,3.68390842126526e-06,3.68390842126526e-06,0.0
1734925860.0,3.68390842126526e-06,3.68390842126526e-06,3.68390842126526e-06,3.68390842126526e-06,0.0
1734925920.0,3.68390842126526e-06,3.68390842126526e-06,3.53418135650904e-06,3.53646818411246e-06,2.47282046442
1734925980.0,3.53646818411246e-06,3.53646818411246e-06,3.53646818411246e-06,3.53646818411246e-06,0.0
1734926040.0,3.53646818411246e-06,3.53646818411246e-06,3.53646818411246e-06,3.53646818411246e-06,0.0
1734926100.0,3.53646818411246e-06,3.53646818411246e-06,3.53646818411246e-06,3.53646818411246e-06,0.0
1734926160.0,3.53646818411246e-06,3.53646818411246e-06,3.53646818411246e-06,3.53646818411246e-06,0.0
1734926220.0,3.53646818411246e-06,3.53646818411246e-06,3.53646818411246e-06,3.53646818411246e-06,0.0
1734926280.0,3.53646818411246e-06,3.53646818411246e-06,3.53646818411246e-06,3.53646818411246e-06,0.0
1734926340.0,3.53646818411246e-06,3.54811302117034e-06,3.53646818411246e-06,3.54811302117034e-06,0.1775560656
1734926400.0,3.54811302117034e-06,3.54811302117034e-06,3.54811302117034e-06,3.54811302117034e-06,0.0
1734926460.0,3.54811302117034e-06,3.585812445585e-06,3.54185416653305e-06,3.585812445585e-06,34.99459817397
1734926520.0,3.585812445585e-06,3.61794732136467e-06,3.585812445585e-06,3.59884394130595e-06,3.97072322203
1734926580.0,3.59884394130595e-06,3.59884394130595e-06,3.59884394130595e-06,3.59884394130595e-06,0.0
1734926640.0,3.59884394130595e-06,3.59884394130595e-06,3.59884394130595e-06,3.59884394130595e-06,0.0
1734926700.0,3.59884394130595e-06,3.59884394130595e-06,3.59884394130595e-06,3.59884394130595e-06,0.0
1734926760.0,3.59884394130595e-06,3.59884394130595e-06,3.59884394130595e-06,3.59884394130595e-06,0.0
1734926820.0,3.59884394130595e-06,3.6074721115516e-06,3.59884394130595e-06,3.6074721115516e-06,2.09526240837
1734926880.0,3.6074721115516e-06,3.6074721115516e-06,3.6074721115516e-06,3.6074721115516e-06,0.0
1734926940.0,3.6074721115516e-06,3.6074721115516e-06,3.6074721115516e-06,3.6074721115516e-06,0.0
1734927000.0,3.6074721115516e-06,3.6074721115516e-06,3.6074721115516e-06,3.6074721115516e-06,0.0
1734927060.0,3.6074721115516e-06,3.6074721115516e-06,3.6074721115516e-06,3.6074721115516e-06,0.0
1734927120.0,3.6074721115516e-06,3.6074721115516e-06,3.6074721115516e-06,3.6074721115516e-06,0.0
