0,1,2,3,4,5
1734979560.0,7.31041725889147e-05,9.73537748864506e-05,7.2740565918945e-05,8.72508608128984e-05,4574.58531512872
1734979620.0,8.72508608128984e-05,9.43159589090836e-05,5.83302201898264e-05,7.99519610425713e-05,15057.35519680332
1734979680.0,7.99519610425713e-05,9.67158308353599e-05,6.98344616630935e-05,8.23877051374912e-05,10447.91212950388
1734979740.0,8.23877051374912e-05,0.0001157177303162,7.62934410916216e-05,9.22052625972041e-05,20248.61612152678
1734979800.0,9.22052625972041e-05,0.0001485498650526,8.47786668300228e-05,9.58358907789062e-05,26972.9529404852
1734979860.0,9.58358907789062e-05,0.0001396502827019,9.58358907789062e-05,0.0001344388390599,30241.07806114911
1734979920.0,0.0001344388390599,0.0001522189494543,0.0001189078939809,0.0001293765018308,20000.30772708254
1734979980.0,0.0001293765018308,0.0001497639473001,0.000121689403252,0.0001418634962231,9185.74377888054
1734980040.0,0.0001418634962231,0.000154936983333,0.0001252343623118,0.0001476683980572,17007.76273164641
1734980100.0,0.0001476683980572,0.0001633108508457,9.73188421378354e-05,0.0001009740845587,25506.69350875729
1734980160.0,0.0001009740845587,0.000107181278103,8.26755916102219e-05,0.000107181278103,19925.3139812813
1734980220.0,0.000107181278103,0.000139914732796,0.000100674842575,0.0001037446292956,18804.3739455023
1734980280.0,0.0001037446292956,0.0001084329152608,6.59500044256538e-05,7.515987313528e-05,19609.60253065734
1734980340.0,7.515987313528e-05,0.0001059597750334,5.05565582175131e-05,5.69987285822937e-05,22620.39364954842
1734980400.0,5.69987285822937e-05,6.04640662260064e-05,4.07473986115534e-05,4.60057862451325e-05,12172.95624124548
1734980460.0,4.60057862451325e-05,5.41345709405014e-05,3.56878175499016e-05,4.61770820263505e-05,12838.4898795985
1734980520.0,4.61770820263505e-05,5.94769694192554e-05,4.56352158212582e-05,5.59441374989835e-05,12313.87461456048
1734980580.0,5.59441374989835e-05,6.02748748526287e-05,4.97348540691616e-05,6.02748748526287e-05,5649.20977540746
1734980640.0,6.02748748526287e-05,6.10884531642434e-05,4.94544701049188e-05,5.01324830978965e-05,3967.45069035257
1734980700.0,5.01324830978965e-05,6.39399832138009e-05,3.96515370015841e-05,4.755355369574e-05,9626.73941129496
1734980760.0,4.755355369574e-05,6.77347047739769e-05,4.755355369574e-05,6.55929988266218e-05,4971.78630388281
1734980820.0,6.55929988266218e-05,7.93059520694061e-05,6.25109650277355e-05,6.66795266309352e-05,9381.02060891376
1734980880.0,6.66795266309352e-05,7.43146537841723e-05,6.09296694694444e-05,6.69728728949612e-05,8323.11380512413
1734980940.0,6.69728728949612e-05,7.83363902039975e-05,6.45554375416582e-05,7.08899403430251e-05,5357.51655092697
1734981000.0,7.08899403430251e-05,7.08899403430251e-05,4.71502107784554e-05,4.71502107784554e-05,7741.9778611544
1734981060.0,4.71502107784554e-05,5.16267538022503e-05,4.16661049228523e-05,4.92306486572942e-05,5671.43180204662
1734981120.0,4.92306486572942e-05,5.36331506719629e-05,4.31583113343746e-05,4.31583113343746e-05,3961.54526322027
1734981180.0,4.31583113343746e-05,4.34606220451409e-05,3.55721888858378e-05,3.75963384912254e-05,2008.82116392897
1734981240.0,3.75963384912254e-05,4.33920214878297e-05,3.73492918794621e-05,3.82339742008274e-05,3993.4255982469
1734981300.0,3.82339742008274e-05,3.86514182799807e-05,3.30190039743037e-05,3.40204023082099e-05,1890.54239004158
1734981360.0,3.40204023082099e-05,3.90833139019869e-05,3.19152302766365e-05,3.43945662770674e-05,4496.22844902679
1734981420.0,3.43945662770674e-05,3.53763300192489e-05,3.41964021651599e-05,3.50695483151075e-05,648.48009021529
1734981480.0,3.50695483151075e-05,3.53709926321497e-05,1.68402621557557e-05,2.14574514110065e-05,5501.72173530668
1734981540.0,2.14574514110065e-05,2.69278460934779e-05,2.14574514110065e-05,2.356888084459e-05,2284.93708753338
1734981600.0,2.356888084459e-05,2.356888084459e-05,1.86561312938872e-05,2.08770886218433e-05,2057.27086041406
1734981660.0,2.08770886218433e-05,2.08770886218433e-05,1.56061765991024e-05,1.56061765991024e-05,1307.38130138499
1734981720.0,1.56061765991024e-05,1.6044905028746e-05,1.47918261774806e-05,1.59689863210944e-05,570.73319873487
1734981780.0,1.59689863210944e-05,1.93101262495197e-05,1.59689863210944e-05,1.93101262495197e-05,799.081911853
1734981840.0,1.93101262495197e-05,2.7184438735632e-05,1.93101262495197e-05,2.7184438735632e-05,4016.74469404258
1734981900.0,2.7184438735632e-05,2.94476293435616e-05,2.35895513438592e-05,2.47357825810134e-05,1744.18654087768
1734981960.0,2.47357825810134e-05,2.56691647123026e-05,2.23700634301666e-05,2.23791187719654e-05,917.49957566788
1734982020.0,2.23791187719654e-05,2.51808020108443e-05,2.23791187719654e-05,2.47064823551523e-05,650.32520233922
1734982080.0,2.47064823551523e-05,2.506029428704e-05,2.3902753317982e-05,2.49491434706179e-05,991.31410572162
1734982140.0,2.49491434706179e-05,2.49491434706179e-05,2.32772094306248e-05,2.32772094306248e-05,481.83766277752
1734982200.0,2.32772094306248e-05,2.32772094306248e-05,1.79800001586628e-05,1.79800001586628e-05,1199.74397132784
1734982260.0,1.79800001586628e-05,1.79800001586628e-05,1.50527718399251e-05,1.74063699064142e-05,1610.97732308371
1734982320.0,1.74063699064142e-05,1.76519681293159e-05,1.73713425974795e-05,1.73713425974795e-05,125.68843724652
1734982380.0,1.73713425974795e-05,1.73713425974795e-05,1.54180984064445e-05,1.59438003925188e-05,680.86525983596
1734982440.0,1.59438003925188e-05,1.61360392212338e-05,1.51657179981645e-05,1.58519056858011e-05,747.8206350986
1734982500.0,1.58519056858011e-05,2.06220730808042e-05,1.58519056858011e-05,1.86461105858398e-05,2824.66439592343
1734982560.0,1.86461105858398e-05,1.86461105858398e-05,1.61847521971673e-05,1.77054490909827e-05,966.293044404
1734982620.0,1.77054490909827e-05,1.96486403954159e-05,1.77054490909827e-05,1.96486403954159e-05,1174.32113106884
1734982680.0,1.96486403954159e-05,2.13696105494592e-05,1.95095057827009e-05,2.12008717246869e-05,663.41656396443
1734982740.0,2.12008717246869e-05,2.41849228693414e-05,2.12008717246869e-05,2.1783676656594e-05,1303.48701650576
1734982800.0,2.1783676656594e-05,2.25071701221375e-05,2.12558901776888e-05,2.18445568756632e-05,376.73770937316
1734982860.0,2.18445568756632e-05,2.18445568756632e-05,1.72899494699812e-05,1.80274855302985e-05,1052.72765192072
1734982920.0,1.80274855302985e-05,2.07271075732309e-05,1.80274855302985e-05,2.07271075732309e-05,707.77963925944
1734982980.0,2.07271075732309e-05,2.13914061135647e-05,2.05532059193244e-05,2.05532059193244e-05,250.53960248811
1734983040.0,2.05532059193244e-05,2.05532059193244e-05,1.78078575633583e-05,1.78078575633583e-05,615.49458485104
1734983100.0,1.78078575633583e-05,1.78078575633583e-05,1.40446102474825e-05,1.61905093000648e-05,1309.97302411958
1734983160.0,1.61905093000648e-05,1.84272662870307e-05,1.53137612686429e-05,1.84272662870307e-05,1056.02710212299
1734983220.0,1.84272662870307e-05,1.84272662870307e-05,1.35902602324632e-05,1.3748653458439e-05,868.12252580585
1734983280.0,1.3748653458439e-05,1.53861397936659e-05,1.3748653458439e-05,1.5318351888994e-05,455.87842117856
1734983340.0,1.5318351888994e-05,1.5318351888994e-05,1.06900621401524e-05,1.06900621401524e-05,1160.96270327315
1734983400.0,1.06900621401524e-05,1.14730988727416e-05,1.02876321096882e-05,1.14730988727416e-05,1062.85842236458
1734983460.0,1.14730988727416e-05,1.1497220725696e-05,1.13753188998971e-05,1.1497220725696e-05,76.80040310909
1734983520.0,1.1497220725696e-05,1.22779274450303e-05,1.13548967061535e-05,1.22476457439647e-05,289.96764456786
1734983580.0,1.22476457439647e-05,1.23159163787709e-05,1.22476457439647e-05,1.23159163787709e-05,14.052
1734983640.0,1.23159163787709e-05,1.23159163787709e-05,1.21260661615226e-05,1.21321933341744e-05,56.14773545635
1734983700.0,1.21321933341744e-05,1.21321933341744e-05,1.16097050331016e-05,1.16097050331016e-05,219.79638568871
1734983760.0,1.16097050331016e-05,1.16097050331016e-05,1.1498534614794e-05,1.1498534614794e-05,90.06164036954
1734983820.0,1.1498534614794e-05,1.1498534614794e-05,1.13843357728782e-05,1.13843357728782e-05,36.88963910376
1734983880.0,1.13843357728782e-05,1.13843357728782e-05,1.10583086454491e-05,1.11020846539089e-05,98.38313686172
1734983940.0,1.11020846539089e-05,1.11908851278729e-05,1.11020846539089e-05,1.11837500885162e-05,45.35671277328
1734984000.0,1.11837500885162e-05,1.12255190624375e-05,1.11644556407285e-05,1.12255190624375e-05,4.7569660766
1734984060.0,1.12255190624375e-05,1.12255190624375e-05,1.11480535821165e-05,1.11480535821165e-05,13.75399059743
1734984120.0,1.11480535821165e-05,1.1304986674433e-05,1.11166214940613e-05,1.12570928369131e-05,73.66033630153
1734984180.0,1.12570928369131e-05,1.16229599841844e-05,1.12016736114121e-05,1.16229599841844e-05,191.59124006398
1734984240.0,1.16229599841844e-05,1.19109739976435e-05,1.16229599841844e-05,1.19109739976435e-05,19.07755249676
1734984300.0,1.19109739976435e-05,1.23906472429959e-05,1.18610802113481e-05,1.23906472429959e-05,245.52164635047
1734984360.0,1.23906472429959e-05,1.25299181891456e-05,1.23461909647862e-05,1.25299181891456e-05,94.10675301
1734984420.0,1.25299181891456e-05,1.32325906386783e-05,1.2395733877648e-05,1.32325906386783e-05,230.17729544144
1734984480.0,1.32325906386783e-05,1.34978868302366e-05,1.32325906386783e-05,1.34715891940355e-05,65.6790120116
1734984540.0,1.34715891940355e-05,1.3563510687539e-05,1.34715891940355e-05,1.3563510687539e-05,5.604
1734984600.0,1.3563510687539e-05,1.36862840515081e-05,1.3563510687539e-05,1.36862840515081e-05,31.62948681269
1734984660.0,1.36862840515081e-05,1.37641314439972e-05,1.36862840515081e-05,1.37641314439972e-05,29.55159393624
1734984720.0,1.37641314439972e-05,1.38152898033118e-05,1.37479654270411e-05,1.38152898033118e-05,8.39668386405
1734984780.0,1.38152898033118e-05,1.38152898033118e-05,1.35417798532792e-05,1.35417798532792e-05,102.8121740679
