0,1,2,3,4,5
1734961020.0,0.0001096441936939,0.0001199898659265,6.37663051267447e-05,6.37663051267447e-05,18535.20269892529
1734961080.0,6.37663051267447e-05,0.000137509683672,5.93305818324089e-05,0.000137509683672,8987.18122798778
1734961140.0,0.000137509683672,0.0001400516955524,0.0001227167266685,0.0001338495189367,5511.16185310988
1734961200.0,0.0001338495189367,0.0001338495189367,6.00186426966399e-06,6.2926328795615e-06,18200.22839674636
1734961260.0,6.2926328795615e-06,6.2926328795615e-06,3.12191901036046e-06,3.42081154085746e-06,1340.69608413074
1734961320.0,3.42081154085746e-06,5.21280352957356e-06,3.42081154085746e-06,4.86009707976472e-06,976.88131786478
1734961380.0,4.86009707976472e-06,4.87284941575039e-06,4.84360530534902e-06,4.86907826301224e-06,21.5094535814
1734961440.0,4.86907826301224e-06,6.10643515806463e-06,4.78322946540989e-06,4.78322946540989e-06,981.26728964107
1734961500.0,4.78322946540989e-06,4.78322946540989e-06,3.88673163721802e-06,3.88673163721802e-06,664.99359193768
1734961560.0,3.88673163721802e-06,3.88673163721802e-06,3.2183671733863e-06,3.6047786386282e-06,271.23625
1734961620.0,3.6047786386282e-06,5.28682779078281e-06,3.6047786386282e-06,5.28682779078281e-06,1078.1694
1734961680.0,5.28682779078281e-06,6.63022991462071e-06,5.28682779078281e-06,6.63022991462071e-06,0.90845
1734961740.0,6.63022991462071e-06,8.01887078619204e-06,6.63022991462071e-06,8.01887078619204e-06,726.46
1734961800.0,8.01887078619204e-06,1.33911604217995e-05,8.01887078619204e-06,1.3335486143736e-05,1175.6952219511
1734961860.0,1.3335486143736e-05,1.87987846258961e-05,1.326700763676e-05,1.87987846258961e-05,1217.8406500852
1734961920.0,1.87987846258961e-05,1.87987846258961e-05,1.82211960961487e-05,1.82211960961487e-05,160.64850996363
1734961980.0,1.82211960961487e-05,2.26875674094435e-05,1.82211960961487e-05,2.26875674094435e-05,911.88913788856
1734962040.0,2.26875674094435e-05,2.26875674094435e-05,2.12134046874883e-05,2.12134046874883e-05,272.96740489338
1734962100.0,2.12134046874883e-05,2.62401324335709e-05,2.12134046874883e-05,2.62401324335709e-05,917.01106652055
1734962160.0,2.62401324335709e-05,2.69850774688016e-05,2.60825440521611e-05,2.69850774688016e-05,241.99194512856
1734962220.0,2.69850774688016e-05,2.98486224509643e-05,2.69850774688016e-05,2.98486224509643e-05,541.1286
1734962280.0,2.98486224509643e-05,3.02174438618609e-05,5.02783825967319e-06,5.02783825967319e-06,6360.34113468291
1734962340.0,5.02783825967319e-06,5.02783825967319e-06,3.4006888390853e-06,3.40168598095149e-06,2.22927660989
1734962400.0,3.40168598095149e-06,3.40168598095149e-06,3.29666563727478e-06,3.39069068784203e-06,91.4703621395
1734962460.0,3.39069068784203e-06,3.39069068784203e-06,3.35158967397624e-06,3.35158967397624e-06,22.84138890154
1734962520.0,3.35158967397624e-06,3.35158967397624e-06,3.32922981288584e-06,3.32922981288584e-06,1.94623777858
1734962580.0,3.32922981288584e-06,3.32922981288584e-06,3.32922981288584e-06,3.32922981288584e-06,0.0
1734962640.0,3.32922981288584e-06,3.32922981288584e-06,3.32922981288584e-06,3.32922981288584e-06,0.0
1734962700.0,3.32922981288584e-06,3.32922981288584e-06,3.32922981288584e-06,3.32922981288584e-06,0.0
1734962760.0,3.32922981288584e-06,3.35164952645873e-06,3.32922981288584e-06,3.35164952645873e-06,0.0009043155
1734962820.0,3.35164952645873e-06,3.36203789289202e-06,3.35164952645873e-06,3.36203789289202e-06,3.6614
1734962880.0,3.36203789289202e-06,3.36203789289202e-06,3.35063826703291e-06,3.35063826703291e-06,0.00090404265
1734962940.0,3.35063826703291e-06,3.35063826703291e-06,3.35063826703291e-06,3.35063826703291e-06,0.0
1734963000.0,3.35063826703291e-06,3.35063826703291e-06,3.35063826703291e-06,3.35063826703291e-06,0.0
1734963060.0,3.35063826703291e-06,3.35668040214569e-06,3.35063826703291e-06,3.35668040214569e-06,0.00526120877
1734963120.0,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,0.0
1734963180.0,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,0.0
1734963240.0,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,0.0
1734963300.0,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,0.0
1734963360.0,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,0.0
1734963420.0,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,0.0
1734963480.0,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,0.0
1734963540.0,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,0.0
1734963600.0,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,3.35668040214569e-06,0.0
