0,1,2,3,4,5
1734936540.0,7.24764606971218e-05,9.03555926763523e-05,7.24764606971218e-05,8.88507527541043e-05,3051.13093802391
1734936600.0,8.88507527541043e-05,8.88573442008244e-05,5.66648424975499e-05,6.89039421208401e-05,5041.84385195283
1734936660.0,6.89039421208401e-05,9.41252445438971e-05,6.89039421208401e-05,8.7502762488777e-05,5908.2273826042
1734936720.0,8.7502762488777e-05,8.90784384610479e-05,7.61665367712974e-05,8.87933846938212e-05,2879.86745734718
1734936780.0,8.87933846938212e-05,9.62187859089965e-05,8.6603176578551e-05,9.62187859089965e-05,2901.75182988106
1734936840.0,9.62187859089965e-05,9.96587882119149e-05,8.10860065779053e-05,8.29477547064014e-05,2852.22098889834
1734936900.0,8.29477547064014e-05,9.23005648509471e-05,8.2371348360069e-05,9.2186735486842e-05,996.04190969558
1734936960.0,9.2186735486842e-05,9.577201606831e-05,9.01785402631854e-05,9.15098745263734e-05,1446.1673838759
1734937020.0,9.15098745263734e-05,9.43455815718745e-05,8.92969568831544e-05,9.38412440896137e-05,777.9474765538
1734937080.0,9.38412440896137e-05,9.92887872571973e-05,9.32081116065008e-05,9.74347246787854e-05,5855.33485920742
1734937140.0,9.74347246787854e-05,0.0001061828904434,9.72971805092158e-05,0.000104329472326,27581.23509339002
1734937200.0,0.000104329472326,0.000109179884677,0.0001026539053216,0.0001078073843995,18249.43765921038
1734937260.0,0.0001078073843995,0.0001215737253838,0.0001055277790595,0.0001204877051556,23063.21387516121
1734937320.0,0.0001204877051556,0.0001350483233513,0.0001204817704324,0.0001334652830408,3691.8860953689
1734937380.0,0.0001334652830408,0.0001575303678255,0.0001322897758389,0.0001447006117279,45659.41723810915
1734937440.0,0.0001447006117279,0.0001584790021945,0.0001272254376058,0.0001392725773695,32591.12571013901
1734937500.0,0.0001392725773695,0.0001662939955068,0.0001372116353187,0.0001414552376923,55435.38316526829
1734937560.0,0.0001414552376923,0.0001528087329841,0.0001306290710793,0.0001314470292263,85542.09263749806
1734937620.0,0.0001314470292263,0.0001745927585588,0.0001269924643165,0.000140582655237,93552.1194933782
1734937680.0,0.000140582655237,0.0001501063092575,0.000121070907572,0.0001485516080358,12473.60002068298
1734937740.0,0.0001485516080358,0.0003907639520798,0.0001303470046316,0.0001408149890575,33171.061832352
1734937800.0,0.0001408149890575,0.0001831828044051,0.0001393391081167,0.0001442902373322,14001.50802446015
1734937860.0,0.0001442902373322,0.0001666386156507,0.0001435776763796,0.0001604720288975,4150.5548161628
1734937920.0,0.0001604720288975,0.0001609533643853,5.46601409571174e-06,5.64915702691593e-06,50081.86516024703
1734937980.0,5.64915702691593e-06,8.23331220865695e-06,5.28471558123565e-06,5.31342167947383e-06,2720.03316362807
1734938040.0,5.31342167947383e-06,6.58157990001514e-06,5.31342167947383e-06,5.61220970678196e-06,975.30565813206
1734938100.0,5.61220970678196e-06,6.38554628008592e-06,5.61220970678196e-06,6.37909994691416e-06,427.28965891706
1734938160.0,6.37909994691416e-06,7.66262759889336e-06,6.37909994691416e-06,7.64217341706108e-06,508.21325293122
1734938220.0,7.64217341706108e-06,8.52366200799039e-06,7.64217341706108e-06,8.52366200799039e-06,324.56020343568
1734938280.0,8.52366200799039e-06,9.90099977071711e-06,8.52366200799039e-06,9.90099977071711e-06,738.11484559602
1734938340.0,9.90099977071711e-06,1.02793139274475e-05,9.77110537068742e-06,1.0271408998162e-05,188.6853424121
1734938400.0,1.0271408998162e-05,1.07426649972604e-05,9.96804647064033e-06,1.05851704707669e-05,503.9797619794
1734938460.0,1.05851704707669e-05,1.130814902401e-05,4.49270380878159e-06,5.36282303689579e-06,2660.50848342206
1734938520.0,5.36282303689579e-06,6.7957629211959e-06,4.4740950702156e-06,6.41115506671423e-06,1321.61817587087
1734938580.0,6.41115506671423e-06,6.8691243565381e-06,4.76937393623962e-06,6.44364190993559e-06,2848.0243613686
1734938640.0,6.44364190993559e-06,6.54107071461199e-06,5.26323195605852e-06,6.09595528566241e-06,872.84109059678
1734938700.0,6.09595528566241e-06,7.65799195802194e-06,5.73317812804997e-06,5.80875433668212e-06,1462.27774648872
1734938760.0,5.80875433668212e-06,5.80875433668212e-06,5.48906307242251e-06,5.58504632534456e-06,221.71634246612
1734938820.0,5.58504632534456e-06,5.86718452210159e-06,5.58504632534456e-06,5.58925418429388e-06,293.56995413988
1734938880.0,5.58925418429388e-06,5.63460953271593e-06,5.39499876821796e-06,5.63460953271593e-06,184.65528976629
1734938940.0,5.63460953271593e-06,5.63460953271593e-06,5.59578354486018e-06,5.612541959364e-06,33.59322380997
1734939000.0,5.612541959364e-06,5.612541959364e-06,5.54628013485098e-06,5.55976768978147e-06,48.87136631627
1734939060.0,5.55976768978147e-06,5.63656247806577e-06,5.46706311705928e-06,5.63656247806577e-06,122.81229974126
1734939120.0,5.63656247806577e-06,5.64679984631339e-06,5.43231890444683e-06,5.43231890444683e-06,89.30061635116
1734939180.0,5.43231890444683e-06,5.44549826730284e-06,5.41467294181313e-06,5.44549826730284e-06,5.56562246582
1734939240.0,5.44549826730284e-06,5.44549826730284e-06,5.33269085717498e-06,5.42106433856377e-06,80.61460904263
1734939300.0,5.42106433856377e-06,5.4361291686707e-06,5.42106433856377e-06,5.43239462374813e-06,0.35896266
1734939360.0,5.43239462374813e-06,5.4587183063468e-06,5.43239462374813e-06,5.4587183063468e-06,17.950116
1734939420.0,5.4587183063468e-06,5.4587183063468e-06,5.27734916865266e-06,5.27734916865266e-06,79.84753491811
1734939480.0,5.27734916865266e-06,5.28089316567407e-06,5.2167948713109e-06,5.2167948713109e-06,59.01442040215
1734939540.0,5.2167948713109e-06,5.38668912889802e-06,5.2167948713109e-06,5.38668912889802e-06,31.0562586958
1734939600.0,5.38668912889802e-06,5.43277218766987e-06,5.38668912889802e-06,5.43277218766987e-06,15.80482728
1734939660.0,5.43277218766987e-06,5.43277218766987e-06,5.1850050728949e-06,5.1850050728949e-06,94.3176508644
1734939720.0,5.1850050728949e-06,5.32970354316073e-06,5.1850050728949e-06,5.32970354316073e-06,79.93728678929
1734939780.0,5.32970354316073e-06,5.39165328741032e-06,5.32970354316073e-06,5.38634696915295e-06,4.08559665222
1734939840.0,5.38634696915295e-06,5.38634696915295e-06,5.38634696915295e-06,5.38634696915295e-06,0.0
1734939900.0,5.38634696915295e-06,5.44987388073318e-06,5.38634696915295e-06,5.44987388073318e-06,23.16612126888
1734939960.0,5.44987388073318e-06,5.44987388073318e-06,5.44480240292413e-06,5.44480240292413e-06,1.3079392704
1734940020.0,5.44480240292413e-06,5.44480240292413e-06,5.35547883147868e-06,5.35547883147868e-06,102.34690262049
1734940080.0,5.35547883147868e-06,5.41868235457639e-06,5.35547883147868e-06,5.41868235457639e-06,8.16901310514
1734940140.0,5.41868235457639e-06,5.41868235457639e-06,5.33610192708573e-06,5.35465888537443e-06,51.99120059094
1734940200.0,5.35465888537443e-06,5.48393858796385e-06,5.35465888537443e-06,5.48393858796385e-06,81.0115047
1734940260.0,5.48393858796385e-06,5.59570842826007e-06,5.48393858796385e-06,5.57715143701372e-06,14.7312318492
1734940320.0,5.57715143701372e-06,5.59004206149507e-06,5.55949974761685e-06,5.59004206149507e-06,2.625180183
1734940380.0,5.59004206149507e-06,5.59004206149507e-06,5.54015512952266e-06,5.54015512952266e-06,14.3085446377
1734940440.0,5.54015512952266e-06,5.54015512952266e-06,5.54015512952266e-06,5.54015512952266e-06,0.0
1734940500.0,5.54015512952266e-06,5.54015512952266e-06,5.54015512952266e-06,5.54015512952266e-06,0.0
1734940560.0,5.54015512952266e-06,5.54015512952266e-06,5.54015512952266e-06,5.54015512952266e-06,0.0
1734940620.0,5.54015512952266e-06,5.56962579256161e-06,5.5352896627924e-06,5.5352896627924e-06,31.67680207152
1734940680.0,5.5352896627924e-06,5.5352896627924e-06,5.5352896627924e-06,5.5352896627924e-06,0.0
1734940740.0,5.5352896627924e-06,5.5352896627924e-06,5.50136736196326e-06,5.50136736196326e-06,6.2784768816
