0,1,2,3,4,5
1734925080.0,7.3670585482221e-05,0.0001610116071605,7.3670585482221e-05,8.89160928659568e-05,44343.80410496092
1734925140.0,8.89160928659568e-05,0.000120241459783,8.20169933562e-05,0.0001003970988659,21242.04586688391
1734925200.0,0.0001003970988659,0.0001301260685528,9.61754345259415e-05,0.0001149408302899,15091.00273560585
1734925260.0,0.0001149408302899,0.0001737854257601,9.76945436609906e-05,0.000140629129701,36603.31602690974
1734925320.0,0.000140629129701,0.0002497881688289,0.0001394441124534,0.0001862826735796,88252.80160751991
1734925380.0,0.0001862826735796,0.0001913040204857,0.0001139891896851,0.0001533193115083,41721.5739589959
1734925440.0,0.0001533193115083,0.0001739459490051,0.0001416769198509,0.0001562863075874,20483.71353245719
1734925500.0,0.0001562863075874,0.0001714133578512,0.0001231590477552,0.0001335946429007,16189.62302971843
1734925560.0,0.0001335946429007,0.0001335946429007,7.71297526541155e-05,9.14544193805315e-05,32020.13779551865
1734925620.0,9.14544193805315e-05,0.0001306872959584,9.0217866760304e-05,0.0001157794936858,14829.07174463563
1734925680.0,0.0001157794936858,0.0001761100274914,0.0001157794936858,0.0001263897384788,15645.27136395536
1734925740.0,0.0001263897384788,0.0001322156087589,0.0001001146893155,0.0001149823179209,9404.75082912527
1734925800.0,0.0001149823179209,0.0001576027917599,9.46358215304696e-05,9.65809702998948e-05,23943.92168261183
1734925860.0,9.65809702998948e-05,0.000108296097001,6.64065239073077e-05,7.07275530607643e-05,17608.71908755524
1734925920.0,7.07275530607643e-05,8.75518467808552e-05,5.66459452672263e-05,7.22680043185698e-05,12677.48491114778
1734925980.0,7.22680043185698e-05,7.26086842512241e-05,3.78099923456392e-05,4.27505311812276e-05,12452.19359994135
1734926040.0,4.27505311812276e-05,5.46532481040997e-05,4.18347954331904e-05,5.00652749371848e-05,8784.26785426996
1734926100.0,5.00652749371848e-05,8.04355736612606e-05,4.38957459494651e-05,7.67428460310276e-05,13274.20966369809
1734926160.0,7.67428460310276e-05,8.51430659952373e-05,5.68024063425344e-05,6.27405845730778e-05,12753.05507366488
1734926220.0,6.27405845730778e-05,7.35851217851595e-05,5.8669210110608e-05,6.88155131922964e-05,5310.31081053907
1734926280.0,6.88155131922964e-05,8.1036411150838e-05,5.56835735819473e-05,5.95856603396876e-05,9455.70284198347
1734926340.0,5.95856603396876e-05,8.77293438215013e-05,5.58204478100027e-05,7.90278744144032e-05,13240.70938902688
1734926400.0,7.90278744144032e-05,8.42971907616268e-05,5.52211553838016e-05,6.45018108759867e-05,10742.01524718148
1734926460.0,6.45018108759867e-05,6.74992449838863e-05,4.47206623423646e-05,5.06904196669241e-05,6550.37118662803
1734926520.0,5.06904196669241e-05,6.32856057775075e-05,4.18630648179878e-05,5.24000851703578e-05,11718.78412255339
1734926580.0,5.24000851703578e-05,7.26243680350877e-05,4.21713057221007e-05,5.71956582648952e-05,15485.83595166026
1734926640.0,5.71956582648952e-05,6.49510825394271e-05,4.80884221069386e-05,5.21339531819172e-05,11657.3687543188
1734926700.0,5.21339531819172e-05,6.26305304374354e-05,5.17830511738337e-05,5.71373874272832e-05,8182.03369771425
1734926760.0,5.71373874272832e-05,6.25720218780629e-05,4.03184523729141e-05,4.9906926258945e-05,9224.98392513711
1734926820.0,4.9906926258945e-05,5.84341921077384e-05,3.72114811028579e-05,4.56110427906216e-05,13365.86347651164
1734926880.0,4.56110427906216e-05,4.95934375615913e-05,3.52470187600757e-05,4.22145160845399e-05,6870.08476128914
1734926940.0,4.22145160845399e-05,4.36005666360133e-05,3.84623836178718e-05,4.16273024862461e-05,5346.70297842243
1734927000.0,4.16273024862461e-05,4.86823391310919e-05,4.0473474026755e-05,4.29036099523171e-05,5470.073844525
1734927060.0,4.29036099523171e-05,4.88451627552416e-05,2.4793629065317e-05,2.50663691346852e-05,7315.06284445101
1734927120.0,2.50663691346852e-05,4.317976045507e-05,2.50663691346852e-05,3.14882121249845e-05,13336.82240107138
1734927180.0,3.14882121249845e-05,3.74887421260456e-05,3.14609624284698e-05,3.69552689221297e-05,3572.02629864728
1734927240.0,3.69552689221297e-05,4.46053022523907e-05,3.69552689221297e-05,4.39889847392115e-05,3838.5568798905
1734927300.0,4.39889847392115e-05,4.62946835825931e-05,4.29660733231988e-05,4.47898822516958e-05,3807.73377954259
1734927360.0,4.47898822516958e-05,4.70270891013352e-05,3.74131917040015e-05,3.74649977489754e-05,3765.23952514264
1734927420.0,3.74649977489754e-05,5.4592951009441e-05,3.66197055962156e-05,4.47541095718528e-05,6607.43845100316
1734927480.0,4.47541095718528e-05,4.57251356740474e-05,4.25099295896135e-05,4.25756132150453e-05,2084.76708339035
1734927540.0,4.25756132150453e-05,4.82947170823485e-05,4.17674869931894e-05,4.54786928257861e-05,2726.5014064177
1734927600.0,4.54786928257861e-05,4.58074749742625e-05,4.05645384981732e-05,4.08081355245645e-05,2643.78620210439
1734927660.0,4.08081355245645e-05,4.10438896119108e-05,3.16192034603678e-05,3.16193758269391e-05,2850.85663869418
1734927720.0,3.16193758269391e-05,5.44613272364414e-05,3.15470945564731e-05,5.00911050022354e-05,8586.10825131524
1734927780.0,5.00911050022354e-05,6.46085935145684e-05,3.64528588658349e-05,4.03967689139799e-05,10467.26569331713
1734927840.0,4.03967689139799e-05,4.31225794098002e-05,3.96094785314503e-05,4.03124200702016e-05,1624.15836876357
1734927900.0,4.03124200702016e-05,4.26069957436601e-05,3.33240085560417e-05,3.503740076996e-05,4037.4104973768
1734927960.0,3.503740076996e-05,3.503740076996e-05,2.86738254509844e-05,2.91867132956556e-05,2714.16188982342
1734928020.0,2.91867132956556e-05,3.11921275339808e-05,2.7217388199862e-05,2.73628664085709e-05,1138.59485259498
1734928080.0,2.73628664085709e-05,4.14452418024201e-05,2.71573948151632e-05,4.11930772589549e-05,4394.81724558746
1734928140.0,4.11930772589549e-05,4.11930772589549e-05,3.8619961416689e-05,3.9500499866936e-05,1238.19542793789
1734928200.0,3.9500499866936e-05,3.9500499866936e-05,2.72914780180349e-05,2.75496418924656e-05,3295.64247356934
1734928260.0,2.75496418924656e-05,3.2827231417025e-05,2.75496418924656e-05,3.18410341759112e-05,1577.94596597953
1734928320.0,3.18410341759112e-05,3.18410341759112e-05,2.71372476700009e-05,2.9223649109666e-05,1236.12158446062
1734928380.0,2.9223649109666e-05,2.9223649109666e-05,2.75042498164257e-05,2.75042498164257e-05,417.12122475851
1734928440.0,2.75042498164257e-05,2.75042498164257e-05,1.81766208989995e-05,1.85621197090844e-05,1897.05851227727
1734928500.0,1.85621197090844e-05,1.97772729947818e-05,1.84093982461027e-05,1.94069677969536e-05,736.85408475857
1734928560.0,1.94069677969536e-05,1.94069677969536e-05,1.7419030428666e-05,1.82408846667174e-05,1284.5402290046
1734928620.0,1.82408846667174e-05,1.87159901340155e-05,1.80705599350865e-05,1.87159901340155e-05,304.57473192206
1734928680.0,1.87159901340155e-05,2.03194882470449e-05,1.86437882185765e-05,2.00225100923669e-05,529.93872823828
1734928740.0,2.00225100923669e-05,2.03342998456583e-05,1.92511337776101e-05,1.93684301593663e-05,295.26585343098
1734928800.0,1.93684301593663e-05,1.93684301593663e-05,1.77876924914055e-05,1.78767897722738e-05,315.6889542078
1734928860.0,1.78767897722738e-05,1.78767897722738e-05,1.76697470610395e-05,1.76697470610395e-05,25.93981327432
1734928920.0,1.76697470610395e-05,1.76697470610395e-05,1.21102297724027e-05,1.22420547265609e-05,1370.52072686584
1734928980.0,1.22420547265609e-05,1.23315629155592e-05,1.21043302720783e-05,1.21043302720783e-05,56.76380282859
1734929040.0,1.21043302720783e-05,1.21043302720783e-05,1.18528432385274e-05,1.18528432385274e-05,86.64182601736
1734929100.0,1.18528432385274e-05,1.24263879799974e-05,1.18528432385274e-05,1.24263879799974e-05,265.280840135
1734929160.0,1.24263879799974e-05,1.27601584401425e-05,1.24263879799974e-05,1.25770940658495e-05,94.46113035262
1734929220.0,1.25770940658495e-05,1.41419592274799e-05,1.25770940658495e-05,1.41419592274799e-05,429.15950949115
1734929280.0,1.41419592274799e-05,1.42258699184634e-05,1.30908107184275e-05,1.30908107184275e-05,740.60212935636
1734929340.0,1.30908107184275e-05,1.35633099953432e-05,1.30908107184275e-05,1.33248243743756e-05,256.0037775605
1734929400.0,1.33248243743756e-05,1.34433752268813e-05,1.33248243743756e-05,1.34007278247893e-05,34.40770344792
1734929460.0,1.34007278247893e-05,1.34608689455935e-05,1.33883648555471e-05,1.34608689455935e-05,10.00298722168
1734929520.0,1.34608689455935e-05,1.34608689455935e-05,1.30280781814824e-05,1.30280781814824e-05,97.99825718296
1734929580.0,1.30280781814824e-05,1.36163708401289e-05,1.30280781814824e-05,1.33760292987095e-05,241.94773796148
1734929640.0,1.33760292987095e-05,1.36541122352815e-05,1.33760292987095e-05,1.36541122352815e-05,93.99243260961
1734929700.0,1.36541122352815e-05,1.36541122352815e-05,1.28503313225544e-05,1.28503313225544e-05,192.85968692621
1734929760.0,1.28503313225544e-05,1.28503313225544e-05,1.01536742349024e-05,1.01536742349024e-05,734.73313242931
1734929820.0,1.01536742349024e-05,1.01658875031364e-05,9.75976092851316e-06,9.75976092851316e-06,122.77489333172
1734929880.0,9.75976092851316e-06,9.82517261839132e-06,9.22091145715344e-06,9.25126757443271e-06,200.31682507295
1734929940.0,9.25126757443271e-06,1.05600919927139e-05,9.20026301209609e-06,1.04628625495004e-05,556.62096593
1734930000.0,1.04628625495004e-05,1.04628625495004e-05,1.03479675207341e-05,1.04112560456321e-05,47.00368343541
1734930060.0,1.04112560456321e-05,1.11181116796747e-05,1.040122014544e-05,1.11181116796747e-05,187.61315135451
1734930120.0,1.11181116796747e-05,1.11181116796747e-05,1.10359006581599e-05,1.10359006581599e-05,14.66334204331
1734930180.0,1.10359006581599e-05,1.10359006581599e-05,1.08983021396625e-05,1.08983021396625e-05,38.40413384476
1734930240.0,1.08983021396625e-05,1.08983021396625e-05,1.08195406716505e-05,1.08195406716505e-05,16.10140925188
1734930300.0,1.08195406716505e-05,1.08300669785389e-05,1.08195406716505e-05,1.08277080210109e-05,1.31470583
1734930360.0,1.08277080210109e-05,1.08277080210109e-05,1.08219312307046e-05,1.08219312307046e-05,0.3053334318
1734930420.0,1.08219312307046e-05,1.08219312307046e-05,1.08076662720086e-05,1.08076662720086e-05,2.18443257723
1734930480.0,1.08076662720086e-05,1.08076662720086e-05,1.0163530213667e-05,1.0163530213667e-05,182.5716778106
1734930540.0,1.0163530213667e-05,1.02350332944394e-05,1.00600731473937e-05,1.02350332944394e-05,95.32549656834
1734930600.0,1.02350332944394e-05,1.02350332944394e-05,1.01651590875279e-05,1.01651590875279e-05,20.94444684192
1734930660.0,1.01651590875279e-05,1.01651590875279e-05,1.01316830884707e-05,1.01316830884707e-05,0.28585854982
1734930720.0,1.01316830884707e-05,1.14128254221219e-05,1.01180626035984e-05,1.14128254221219e-05,380.34485908573
1734930780.0,1.14128254221219e-05,1.14558984713415e-05,9.97257567124867e-06,1.00251384760168e-05,409.53976869504
1734930840.0,1.00251384760168e-05,1.00251384760168e-05,9.96245114891725e-06,9.96245114891725e-06,5.95775583606
1734930900.0,9.96245114891725e-06,9.96245114891725e-06,9.94527401850553e-06,9.94527401850553e-06,0.56139321085
1734930960.0,9.94527401850553e-06,9.94527401850553e-06,9.80871609914637e-06,9.80871609914637e-06,36.03648512889
1734931020.0,9.80871609914637e-06,9.80871609914637e-06,9.80350370383626e-06,9.80350370383626e-06,0.27659919168
1734931080.0,9.80350370383626e-06,9.80350370383626e-06,9.7344282668853e-06,9.7344282668853e-06,18.67448113384
1734931140.0,9.7344282668853e-06,9.7344282668853e-06,9.72130274203513e-06,9.72130274203513e-06,0.27427994745
1734931200.0,9.72130274203513e-06,9.72130274203513e-06,9.5669180752211e-06,9.5669180752211e-06,40.832375826
1734931260.0,9.5669180752211e-06,9.5669180752211e-06,9.55072783715214e-06,9.55072783715214e-06,6.3262183786
1734931320.0,9.55072783715214e-06,9.5591989961059e-06,9.55072783715214e-06,9.5591989961059e-06,0.2697063005
1734931380.0,9.5591989961059e-06,9.57026890443162e-06,9.5591989961059e-06,9.56412598530426e-06,3.63027453896
1734931440.0,9.56412598530426e-06,9.56633667654834e-06,9.56412598530426e-06,9.56633667654834e-06,0.26990768532
1734931500.0,9.56633667654834e-06,9.56802640326292e-06,9.56633667654834e-06,9.56802640326292e-06,0.26995535982
1734931560.0,9.56802640326292e-06,9.57231723110955e-06,9.56802640326292e-06,9.57231723110955e-06,0.27007642262
1734931620.0,9.57231723110955e-06,9.57661019630663e-06,9.57231723110955e-06,9.57661019630663e-06,0.27019764149
1734931680.0,9.57661019630663e-06,9.65201704383849e-06,9.57661019630663e-06,9.65201704383849e-06,10.76065111268
1734931740.0,9.65201704383849e-06,9.7531856892588e-06,9.61958812475288e-06,9.72267335431545e-06,57.52023330816
1734931800.0,9.72267335431545e-06,9.95494386487064e-06,9.70330883026419e-06,9.95494386487064e-06,74.28664423457
1734931860.0,9.95494386487064e-06,1.00054255370141e-05,9.95494386487064e-06,9.9565050568417e-06,0.5453374851
1734931920.0,9.9565050568417e-06,1.00318645001206e-05,9.9565050568417e-06,9.98092847930997e-06,0.2852501684
1734931980.0,9.98092847930997e-06,1.00304085341185e-05,9.94929262779181e-06,9.94929262779181e-06,20.13822535916
1734932040.0,9.94929262779181e-06,9.94929262779181e-06,9.91566586579532e-06,9.91566586579532e-06,0.279763771
