0,1,2,3,4,5
1734980640.0,7.16410072610501e-05,0.0001755517596542,7.11012593155525e-05,0.0001116152292094,24711.59253007984
1734980700.0,0.0001116152292094,0.0001244846091376,9.43202257406997e-05,0.0001073352111657,13189.98103668243
1734980760.0,0.0001073352111657,0.0001987433876425,9.80248238367239e-05,0.0001013328315273,19149.68523646749
1734980820.0,0.0001013328315273,0.0001198997603674,9.95859103676099e-05,0.0001146175489565,4673.65633269738
1734980880.0,0.0001146175489565,0.0001182577205668,0.0001008171052756,0.0001020034785019,4826.00051553766
1734980940.0,0.0001020034785019,0.0001183424041891,9.55218142167702e-05,9.55218142167702e-05,4654.909120923
1734981000.0,9.55218142167702e-05,9.55218142167702e-05,7.06808903473514e-05,7.62832572252928e-05,4818.70535699494
1734981060.0,7.62832572252928e-05,8.32970614561865e-05,7.32458439366758e-05,8.32970614561865e-05,1666.61028500753
1734981120.0,8.32970614561865e-05,8.95033679112192e-05,4.95228981195897e-05,5.00679659441659e-05,12119.80467951453
1734981180.0,5.00679659441659e-05,5.7488418029535e-05,4.68266499905768e-05,5.68255781855077e-05,2791.38649871679
1734981240.0,5.68255781855077e-05,5.68255781855077e-05,3.09394678212534e-05,3.37911447834665e-05,4478.95391111055
1734981300.0,3.37911447834665e-05,4.02938031094456e-05,3.27650358583145e-05,3.57108629456947e-05,3225.63614859938
1734981360.0,3.57108629456947e-05,3.57108629456947e-05,3.22900182118783e-05,3.27568162793111e-05,4981.05422741524
1734981420.0,3.27568162793111e-05,4.51369586871417e-05,3.27568162793111e-05,3.91396792383025e-05,6344.57066368754
1734981480.0,3.91396792383025e-05,4.57393741342045e-05,3.91396792383025e-05,4.47537541430308e-05,5984.96842585153
1734981540.0,4.47537541430308e-05,5.72996407555084e-05,4.45488292557246e-05,5.30090676727306e-05,5541.3604534203
1734981600.0,5.30090676727306e-05,5.78145267865699e-05,4.89062298615538e-05,5.15882913591903e-05,7460.92962064716
1734981660.0,5.15882913591903e-05,5.22273289125112e-05,4.18274362185525e-05,4.73466672429456e-05,5921.48177288128
1734981720.0,4.73466672429456e-05,5.19972502125446e-05,4.68218314043049e-05,4.69228368361685e-05,3307.15212736995
1734981780.0,4.69228368361685e-05,5.20069032155013e-05,4.69228368361685e-05,5.12647316121577e-05,4329.76290035599
1734981840.0,5.12647316121577e-05,5.820861819053e-05,5.12647316121577e-05,5.43738990525012e-05,4532.03470175848
1734981900.0,5.43738990525012e-05,5.80301921537129e-05,5.42493388516823e-05,5.7352800456877e-05,3532.91649794138
1734981960.0,5.7352800456877e-05,7.14382183436395e-05,5.7352800456877e-05,6.07364887632184e-05,6636.12284112101
1734982020.0,6.07364887632184e-05,6.61161576127802e-05,5.886546582659e-05,6.46314765889686e-05,3892.93316809869
1734982080.0,6.46314765889686e-05,8.38093416316111e-05,6.46314765889686e-05,8.38093416316111e-05,4663.92514254267
1734982140.0,8.38093416316111e-05,8.64665441234202e-05,7.60234296503687e-05,7.70579100172892e-05,2855.74544095452
1734982200.0,7.70579100172892e-05,8.51636299313258e-05,7.68863115434883e-05,8.37658140826902e-05,2878.46102598286
1734982260.0,8.37658140826902e-05,8.43580197571069e-05,7.43961102074728e-05,7.5862075892207e-05,2742.96406027873
1734982320.0,7.5862075892207e-05,7.84636677369641e-05,7.54607723155861e-05,7.55224936788316e-05,2304.25879626998
1734982380.0,7.55224936788316e-05,7.61934098015151e-05,7.04572568789338e-05,7.05993668909896e-05,2169.49090786292
1734982440.0,7.05993668909896e-05,7.06570523878034e-05,4.28011635518246e-05,4.2987010411658e-05,5064.89740637642
1734982500.0,4.2987010411658e-05,4.2987010411658e-05,3.39834145384806e-05,3.41109048985892e-05,2728.39713110063
1734982560.0,3.41109048985892e-05,4.67532321129072e-05,3.39885100947273e-05,4.57749571635466e-05,3301.22571909185
1734982620.0,4.57749571635466e-05,5.35098088071437e-05,4.07602988391734e-05,4.07602988391734e-05,4004.66295442252
1734982680.0,4.07602988391734e-05,4.51659581750149e-05,3.97351314651956e-05,3.99730246865697e-05,2989.89714099027
1734982740.0,3.99730246865697e-05,5.02404589909046e-05,2.84274951443702e-05,2.84274951443702e-05,6912.5830464322
1734982800.0,2.84274951443702e-05,2.9266024109681e-05,2.84274951443702e-05,2.92330790110929e-05,1004.20332500883
1734982860.0,2.92330790110929e-05,3.01584819664037e-05,2.87330301379106e-05,2.97033311885353e-05,1490.67273814834
1734982920.0,2.97033311885353e-05,3.02166917293674e-05,2.88413903278342e-05,2.91609404756988e-05,1416.02374575016
1734982980.0,2.91609404756988e-05,2.92148940578026e-05,2.8510357983952e-05,2.8796689571363e-05,960.59466840539
1734983040.0,2.8796689571363e-05,2.88108866926278e-05,2.59453430188867e-05,2.71485593804622e-05,1563.11934561368
1734983100.0,2.71485593804622e-05,2.73938329192862e-05,2.49060258560554e-05,2.50612063461261e-05,1173.68343492818
1734983160.0,2.50612063461261e-05,2.50708995145294e-05,2.29864833196435e-05,2.30996700175801e-05,1049.44763761146
1734983220.0,2.30996700175801e-05,2.32008035170005e-05,2.29619942749738e-05,2.31041688335762e-05,559.08740924672
1734983280.0,2.31041688335762e-05,2.32039209655518e-05,2.24936640766708e-05,2.25905470831253e-05,619.58070937408
1734983340.0,2.25905470831253e-05,2.26717596460415e-05,2.22709044346554e-05,2.22709044346554e-05,572.88465881874
1734983400.0,2.22709044346554e-05,2.24612183264147e-05,2.21518742969049e-05,2.24419596614095e-05,595.35767232004
1734983460.0,2.24419596614095e-05,2.24778954638756e-05,2.21277214454784e-05,2.22387023254862e-05,555.57384125594
1734983520.0,2.22387023254862e-05,2.24647405080204e-05,2.20987039200039e-05,2.2420688649187e-05,565.0719263927
1734983580.0,2.2420688649187e-05,2.29766920711859e-05,2.2311853262307e-05,2.29072417242029e-05,594.33470537717
1734983640.0,2.29072417242029e-05,2.29586306813878e-05,2.27856473721422e-05,2.28032223624458e-05,404.95061960734
1734983700.0,2.28032223624458e-05,2.29521599202999e-05,2.23199196245503e-05,2.26696383088492e-05,591.85202397034
