0,1,2,3,4,5
1734914280.0,8.32628999464432e-05,8.39881340522852e-05,2.38505650620284e-05,3.86801414750609e-05,84004.92238090998
1734914340.0,3.86801414750609e-05,0.0001862952275384,3.86801414750609e-05,0.0001307014128981,93562.64406359772
1734914400.0,0.0001307014128981,0.0001913663294286,5.63035292344233e-05,8.8909876516055e-05,89806.84869974376
1734914460.0,8.8909876516055e-05,0.0001676725408236,5.89186451525332e-05,0.0001167377714603,66849.69885412401
1734914520.0,0.0001167377714603,0.0001552453301231,9.18304431783362e-05,9.42256840368599e-05,45744.55516275816
1734914580.0,9.42256840368599e-05,0.0001215441926486,6.02171394331538e-05,9.75783637433249e-05,55554.84213843225
1734914640.0,9.75783637433249e-05,0.0001403690912957,9.60381177944812e-05,9.62863932959923e-05,24584.04705645948
1734914700.0,9.62863932959923e-05,0.0002381482269439,7.92823031193843e-05,0.0001783253663448,68116.56720047968
1734914760.0,0.0001783253663448,0.0003197392516174,0.0001536967919948,0.0002698040516288,69627.72416834303
1734914820.0,0.0002698040516288,0.0003579052797248,0.0002443151615862,0.0002758880435081,82570.89070026383
1734914880.0,0.0002758880435081,0.0003812516755186,0.0002556677977313,0.0002566536292214,63282.5614855863
1734914940.0,0.0002566536292214,0.0002885860807267,0.0001709075474435,0.0002351114749508,69209.18675234962
1734915000.0,0.0002351114749508,0.000320620836325,0.0001295152786974,0.0001384461871648,101131.99139134322
1734915060.0,0.0001384461871648,0.0001955086397945,0.0001067304656632,0.0001116281637923,55879.94514760798
1734915120.0,0.0001116281637923,0.0001127826957965,4.36226286001926e-05,4.7027897069461e-05,63472.39395559378
1734915180.0,4.7027897069461e-05,8.74748335050026e-05,2.88112721815881e-05,3.67212877415197e-05,36368.4231295736
1734915240.0,3.67212877415197e-05,3.94520399499147e-05,3.12388645233359e-05,3.47971453268879e-05,8662.90873876994
1734915300.0,3.47971453268879e-05,3.47971453268879e-05,1.84950703690023e-05,2.0917464894102e-05,8068.36301254221
1734915360.0,2.0917464894102e-05,2.90490206374712e-05,1.97204816583241e-05,2.88924926378508e-05,3680.66636665881
1734915420.0,2.88924926378508e-05,2.88924926378508e-05,2.2199348572858e-05,2.69869270612359e-05,4876.68883469484
1734915480.0,2.69869270612359e-05,4.22221456199641e-05,1.00779568461712e-05,1.53216561616392e-05,14274.31638782813
1734915540.0,1.53216561616392e-05,1.53398665699888e-05,9.18218716232104e-06,9.18218716232104e-06,2307.81199287916
1734915600.0,9.18218716232104e-06,1.00049904529633e-05,8.82917617050663e-06,9.88887094707439e-06,959.10575318031
1734915660.0,9.88887094707439e-06,1.16713475658588e-05,9.46986642203005e-06,1.01279483074193e-05,1531.65263044041
1734915720.0,1.01279483074193e-05,1.01866394751017e-05,8.85556106594275e-06,8.85556106594275e-06,421.75474749669
1734915780.0,8.85556106594275e-06,9.12016458000414e-06,8.85556106594275e-06,9.08857331408e-06,117.18358326416
1734915840.0,9.08857331408e-06,9.08857331408e-06,7.62155989415349e-06,7.62155989415349e-06,595.18674668373
1734915900.0,7.62155989415349e-06,7.62155989415349e-06,7.16850686342577e-06,7.16850686342577e-06,144.16856183073
1734915960.0,7.16850686342577e-06,7.16850686342577e-06,7.04570751279378e-06,7.09274475863379e-06,48.64844036026
1734916020.0,7.09274475863379e-06,7.11275759044e-06,7.03094024765726e-06,7.03094024765726e-06,29.96532788749
1734916080.0,7.03094024765726e-06,7.03094024765726e-06,6.96069517646558e-06,6.96069517646558e-06,33.60810677287
1734916140.0,6.96069517646558e-06,7.24696856016655e-06,6.96069517646558e-06,7.24696856016655e-06,165.66577016423
1734916200.0,7.24696856016655e-06,8.5040323176e-06,7.24696856016655e-06,8.5040323176e-06,441.96887845309
1734916260.0,8.5040323176e-06,9.32703445724842e-06,8.5040323176e-06,9.32703445724842e-06,323.89358957103
1734916320.0,9.32703445724842e-06,9.38874310784556e-06,9.28148566175466e-06,9.36749805849101e-06,30.52949231632
1734916380.0,9.36749805849101e-06,9.56879902692532e-06,9.36749805849101e-06,9.51454597016022e-06,54.64269356532
1734916440.0,9.51454597016022e-06,1.00562412201713e-05,9.45995578662861e-06,1.00562412201713e-05,233.84761258625
1734916500.0,1.00562412201713e-05,1.01266589252976e-05,9.94021395552407e-06,1.00007454189429e-05,100.3431188653
1734916560.0,1.00007454189429e-05,1.01442980128093e-05,9.98213099174444e-06,1.01442980128093e-05,82.909956942
1734916620.0,1.01442980128093e-05,1.01872840910084e-05,1.01298761047844e-05,1.01806150101228e-05,4.60094718545
1734916680.0,1.01806150101228e-05,1.01806150101228e-05,1.01404321481418e-05,1.01404321481418e-05,0.3143660214
1734916740.0,1.01404321481418e-05,1.01597238103954e-05,1.01404321481418e-05,1.01597238103954e-05,17.742
1734916800.0,1.01597238103954e-05,1.01597238103954e-05,9.87922385873018e-06,9.87922385873018e-06,132.99734172972
1734916860.0,9.87922385873018e-06,9.87922385873018e-06,9.64231636176222e-06,9.64231636176222e-06,8.04802760694
1734916920.0,9.64231636176222e-06,9.64231636176222e-06,9.5910108486423e-06,9.5910108486423e-06,11.1141444168
1734916980.0,9.5910108486423e-06,9.65874686703e-06,9.5910108486423e-06,9.65874686703e-06,3.508362
1734917040.0,9.65874686703e-06,9.65874686703e-06,9.41785059770955e-06,9.41785059770955e-06,83.9419194443
1734917100.0,9.41785059770955e-06,9.41785059770955e-06,7.13365790192716e-06,7.13365790192716e-06,859.54646272096
1734917160.0,7.13365790192716e-06,7.13365790192716e-06,6.61980308008621e-06,6.61980308008621e-06,39.78404080174
1734917220.0,6.61980308008621e-06,6.64076166072252e-06,6.53837837190236e-06,6.53837837190236e-06,25.67787865543
1734917280.0,6.53837837190236e-06,6.53837837190236e-06,6.50170470279859e-06,6.50170470279859e-06,16.04848850591
1734917340.0,6.50170470279859e-06,6.58076060006004e-06,6.50170470279859e-06,6.55676833881092e-06,23.17415751207
1734917400.0,6.55676833881092e-06,6.61323183303295e-06,6.55676833881092e-06,6.61323183303295e-06,19.0249936866
1734917460.0,6.61323183303295e-06,6.61323183303295e-06,6.31470784494948e-06,6.31470784494948e-06,112.66272351894
1734917520.0,6.31470784494948e-06,6.31470784494948e-06,6.258164943847e-06,6.27447984367956e-06,27.98383468808
1734917580.0,6.27447984367956e-06,6.27447984367956e-06,6.26539656918279e-06,6.26539656918279e-06,5.39625995412
1734917640.0,6.26539656918279e-06,6.26539656918279e-06,6.26539656918279e-06,6.26539656918279e-06,0.0
1734917700.0,6.26539656918279e-06,6.33009406754753e-06,6.26539656918279e-06,6.33009406754753e-06,2.5003593118
1734917760.0,6.33009406754753e-06,6.33009406754753e-06,6.29896675301239e-06,6.29896675301239e-06,4.54632745873
1734917820.0,6.29896675301239e-06,6.29896675301239e-06,6.2665383457066e-06,6.2665383457066e-06,17.63266485033
1734917880.0,6.2665383457066e-06,6.2665383457066e-06,6.2665383457066e-06,6.2665383457066e-06,0.0
1734917940.0,6.2665383457066e-06,6.2913102653456e-06,6.2665383457066e-06,6.2913102653456e-06,2.6920880117
1734918000.0,6.2913102653456e-06,6.2913102653456e-06,6.07020690440069e-06,6.07020690440069e-06,92.45325295717
1734918060.0,6.07020690440069e-06,6.07020690440069e-06,5.92768454540375e-06,5.92768454540375e-06,86.19670627454
1734918120.0,5.92768454540375e-06,5.92768454540375e-06,5.76725325875769e-06,5.76725325875769e-06,42.3487154853
1734918180.0,5.76725325875769e-06,5.76725325875769e-06,5.56835457690328e-06,5.56835457690328e-06,57.44518285755
1734918240.0,5.56835457690328e-06,5.56835457690328e-06,5.55306395728601e-06,5.55306395728601e-06,0.40901771967
1734918300.0,5.55306395728601e-06,5.55306395728601e-06,5.53112003217206e-06,5.53112003217206e-06,4.11376207808
1734918360.0,5.53112003217206e-06,5.53112003217206e-06,5.52124178428634e-06,5.52124178428634e-06,1.7106320627
1734918420.0,5.52124178428634e-06,5.52124178428634e-06,5.52124178428634e-06,5.52124178428634e-06,0.0
1734918480.0,5.52124178428634e-06,5.52124178428634e-06,5.51701868190513e-06,5.51701868190513e-06,1.18159281184
1734918540.0,5.51701868190513e-06,5.51701868190513e-06,5.51701868190513e-06,5.51701868190513e-06,0.0
1734918600.0,5.51701868190513e-06,5.51701868190513e-06,5.49964344993223e-06,5.49964344993223e-06,0.73848112317
1734918660.0,5.49964344993223e-06,5.49964344993223e-06,5.49964344993223e-06,5.49964344993223e-06,0.0
1734918720.0,5.49964344993223e-06,5.49964344993223e-06,5.49345790654163e-06,5.49345790654163e-06,0.04109142154
1734918780.0,5.49345790654163e-06,5.49345790654163e-06,5.49345790654163e-06,5.49345790654163e-06,0.0
1734918840.0,5.49345790654163e-06,5.49345790654163e-06,5.47645610911446e-06,5.47645610911446e-06,2.80754353878
1734918900.0,5.47645610911446e-06,5.47645610911446e-06,5.45632953344014e-06,5.45632953344014e-06,5.63852869649
1734918960.0,5.45632953344014e-06,5.45632953344014e-06,5.45632953344014e-06,5.45632953344014e-06,0.0
1734919020.0,5.45632953344014e-06,5.45632953344014e-06,5.44511497928679e-06,5.44511497928679e-06,1.5442956516
1734919080.0,5.44511497928679e-06,5.44511497928679e-06,5.44511497928679e-06,5.44511497928679e-06,0.0
1734919140.0,5.44511497928679e-06,5.44511497928679e-06,5.44511497928679e-06,5.44511497928679e-06,0.0
1734919200.0,5.44511497928679e-06,5.67385436173628e-06,5.44511497928679e-06,5.67385436173628e-06,108.48525193231
1734919260.0,5.67385436173628e-06,5.67385436173628e-06,5.62687987987286e-06,5.62687987987286e-06,31.37314227816
1734919320.0,5.62687987987286e-06,5.62687987987286e-06,5.57246531065934e-06,5.57246531065934e-06,7.82870429296
1734919380.0,5.57246531065934e-06,5.82948992748223e-06,5.57246531065934e-06,5.62694996749151e-06,140.49678289436
1734919440.0,5.62694996749151e-06,5.62694996749151e-06,5.62694996749151e-06,5.62694996749151e-06,0.0
1734919500.0,5.62694996749151e-06,5.62694996749151e-06,5.62694996749151e-06,5.62694996749151e-06,0.0
1734919560.0,5.62694996749151e-06,5.62694996749151e-06,5.62694996749151e-06,5.62694996749151e-06,0.0
1734919620.0,5.62694996749151e-06,5.62694996749151e-06,5.62694996749151e-06,5.62694996749151e-06,0.0
1734919680.0,5.62694996749151e-06,5.62694996749151e-06,5.62694996749151e-06,5.62694996749151e-06,0.0
1734919740.0,5.62694996749151e-06,5.62694996749151e-06,5.62694996749151e-06,5.62694996749151e-06,0.0
1734919800.0,5.62694996749151e-06,5.92203054363067e-06,5.62694996749151e-06,5.92203054363067e-06,89.01
1734919860.0,5.92203054363067e-06,5.92203054363067e-06,5.92203054363067e-06,5.92203054363067e-06,0.0
1734919920.0,5.92203054363067e-06,5.92203054363067e-06,5.92203054363067e-06,5.92203054363067e-06,0.0
1734919980.0,5.92203054363067e-06,5.92203054363067e-06,5.92203054363067e-06,5.92203054363067e-06,0.0
