0,1,2,3,4,5
1734926160.0,9.82724852438543e-05,0.0001369249106692,7.241943837607e-05,9.01452203046189e-05,13391.76027416023
1734926220.0,9.01452203046189e-05,0.0001115226635876,9.01135984033616e-05,9.89643387033042e-05,11861.00768100129
1734926280.0,9.89643387033042e-05,0.0001278415883573,8.46907751018505e-05,8.46907751018505e-05,12505.63743446322
1734926340.0,8.46907751018505e-05,0.0001109382114757,8.18838792511e-05,8.788548405309e-05,9311.82977922936
1734926400.0,8.788548405309e-05,9.21367044250055e-05,5.09508886677906e-05,6.13175168180769e-05,12009.9521326735
1734926460.0,6.13175168180769e-05,6.4044016451127e-05,4.93744162337383e-05,5.30333562909591e-05,4516.15601568954
1734926520.0,5.30333562909591e-05,5.44712213630734e-05,4.30228303206462e-05,4.41651516882281e-05,3866.08922804038
1734926580.0,4.41651516882281e-05,5.31939655404698e-05,4.41651516882281e-05,5.12552529127059e-05,2444.39745437152
1734926640.0,5.12552529127059e-05,5.36129835880397e-05,4.43676228567754e-05,4.46368994706103e-05,3951.90049131848
1734926700.0,4.46368994706103e-05,4.46368994706103e-05,3.27876380985809e-05,3.30241024104136e-05,4666.45836799197
1734926760.0,3.30241024104136e-05,4.48547782317184e-05,3.30241024104136e-05,3.47757854488833e-05,6836.36509136727
1734926820.0,3.47757854488833e-05,4.81804171456909e-05,3.4490556248163e-05,4.68677085755748e-05,2459.74628578186
1734926880.0,4.68677085755748e-05,4.7583464849291e-05,4.65844993717614e-05,4.70935112401254e-05,453.95123990368
1734926940.0,4.70935112401254e-05,4.82626088186147e-05,3.83363835200092e-05,3.88386486712829e-05,1867.49512206915
1734927000.0,3.88386486712829e-05,3.97518547812777e-05,3.88386486712829e-05,3.96953796350116e-05,160.66587214485
1734927060.0,3.96953796350116e-05,3.98692769464767e-05,3.95286129883855e-05,3.96904740985177e-05,150.2057679562
1734927120.0,3.96904740985177e-05,4.03901149502209e-05,3.73624153085745e-05,3.73624153085745e-05,587.18481533209
1734927180.0,3.73624153085745e-05,3.7490146221826e-05,3.68851756205306e-05,3.71186235403444e-05,196.27630584688
1734927240.0,3.71186235403444e-05,3.71186235403444e-05,2.85208217909183e-05,2.85208217909183e-05,3015.67796424045
1734927300.0,2.85208217909183e-05,3.67370921401479e-05,2.3247943108246e-05,2.93451061328706e-05,9347.3847173229
1734927360.0,2.93451061328706e-05,3.84045505662726e-05,2.76403260509178e-05,3.13280607682483e-05,4119.85291738145
1734927420.0,3.13280607682483e-05,3.69179464468258e-05,2.613858336337e-05,2.82754077530408e-05,4545.5929033653
1734927480.0,2.82754077530408e-05,3.11732187463138e-05,2.82754077530408e-05,3.11732187463138e-05,329.82455959199
1734927540.0,3.11732187463138e-05,3.44109574582066e-05,3.11732187463138e-05,3.44109574582066e-05,494.6887455
