time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737069240.0,8.12508536904529e-05,0.0001220370833645,6.35540862310287e-05,0.0001120045946575,41546.64359274814,4.0145576174345745,0.3785036042108775,0.0,1.0,0.7197831712178446
1737069300.0,0.0001120045946575,0.0001345137883183,4.3799202259369e-05,5.17221872088185e-05,46584.82486442202,3.8135917294289374,-0.5382137012594858,-0.05005928601768592,1.3785036042108774,0.8099184353671209
1737069360.0,5.17221872088185e-05,6.3591108338767e-05,2.78498459198473e-05,2.82946102561473e-05,17488.26166716946,0.6996773459181118,-0.45295023696671627,-0.8165306106265119,0.6365740771889998,0.6910238013450815
1737069420.0,2.82946102561473e-05,4.96056795598535e-05,2.82946102561473e-05,3.06244126991135e-05,10466.75356939383,0.3083454469110865,0.08234085650499559,-0.5593033721758166,0.3482376980793736,0.7531847624257751
1737069480.0,3.06244126991135e-05,3.06244126991135e-05,2.25969466444866e-05,2.61871032154304e-05,6404.98615592494,0.18193848646488153,-0.14489451690975774,-0.40995241445110514,0.3769118884065573,0.26212636740162776
1737069540.0,2.61871032154304e-05,3.5775976925559e-05,2.61130171065904e-05,3.5775976925559e-05,3050.03963659455,0.09449492521775114,0.3661677899706938,-0.480621571313385,0.32229942241834464,0.36899689665846
1737069600.0,3.5775976925559e-05,3.5775976925559e-05,3.08397334875492e-05,3.08397334875492e-05,803.35237166179,0.02675794447515274,-0.13797648204774124,-0.7168319418900796,0.44031508963410104,0.13797648204774124
1737069660.0,3.08397334875492e-05,3.08397334875492e-05,1.42543373205977e-05,1.42543373205977e-05,3335.76960578647,0.07521171540149968,-0.5377931094523711,1.8108181281017608,0.3795619625738519,0.5377931094523711
1737069720.0,1.42543373205977e-05,1.42543373205977e-05,1.37578728937301e-05,1.38981731309874e-05,162.23100637069,0.0022836050512110096,-0.024986373031571026,-0.9696376417022197,0.17543615449141559,0.03482900788030335
1737069780.0,1.38981731309874e-05,1.40134935233256e-05,1.38641513659861e-05,1.40134935233256e-05,33.35333100918,0.00046547352846959664,0.008297521641968921,-0.7961672364392637,0.17105264129206874,0.010745452364996487
1737069840.0,1.40134935233256e-05,1.58938502250913e-05,1.40134935233256e-05,1.58938502250913e-05,518.57989768704,0.007754673630572586,0.1341818654025015,15.659752179825835,0.17247195428510562,0.1341818654025015
1737069900.0,1.58938502250913e-05,1.60545492905776e-05,1.4999275571737e-05,1.4999275571737e-05,298.20847224855,0.004606295923427218,-0.05628432637058925,-0.4059974483946011,0.19561456284069606,0.0663950964615649
1737069960.0,1.4999275571737e-05,1.4999275571737e-05,1.4999275571737e-05,1.4999275571737e-05,0.0,0.0,0.0,-1.0,0.1846045289429302,0.0
1737070020.0,1.4999275571737e-05,1.4999275571737e-05,1.4999275571737e-05,1.4999275571737e-05,0.0,0.0,0.0,0.0,0.1846045289429302,0.0
