time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737062640.0,0.0001011997206438,0.0001340019050192,9.48966151366005e-05,0.0001068044025457,16888.36957746986,1.7564252530309223,0.055382385111785094,0.0,1.0,0.3864169746104461
1737062700.0,0.0001068044025457,0.0001161423765312,0.0001068044025457,0.0001073652981113,2652.31396168229,0.2840226436109389,0.005251614654742348,-0.8382950580328861,1.0553823851117852,0.08743060925325087
1737062760.0,0.0001073652981113,0.0001077928035657,9.16474682886808e-05,9.21183150854445e-05,1893.7538665006,0.1888864318974225,-0.1420103450003906,-0.3349599542627886,1.060924846711795,0.15037759463287828
1737062820.0,9.21183150854445e-05,0.000118101919527,9.21183150854445e-05,0.0001162237866615,24127.43529414822,2.5133802894731243,0.2616794668215156,12.306304027374777,0.9102625432107666,0.28206773449399675
1737062880.0,0.0001162237866615,0.0001282379369039,0.0001156489985636,0.0001257771341598,76031.11636147638,9.199800085274346,0.08219786820510325,2.6603295266562643,1.1484595601857568,0.10831636708727344
1737062940.0,0.0001257771341598,0.0001267471332572,0.0001145566833561,0.0001178306645594,76655.08653560306,9.336888445784023,-0.06317896852621885,0.014901232552771222,1.2428604877527965,0.0969210340379677
1737063000.0,0.0001178306645594,0.000145669708546,0.000115002544644,0.0001430162669204,41388.69816181049,5.398057456725953,0.2137440406975181,-0.4218569186008225,1.1643378441145815,0.26026471136925705
1737063060.0,0.0001430162669204,0.0001463342135234,0.0001372465988701,0.0001406656775541,78526.72016397421,11.138306334660566,-0.016435818224847663,1.0633915855753429,1.4132081196526691,0.06354252456021658
1737063120.0,0.0001406656775541,0.0001496644809063,0.0001338446716482,0.0001477376980246,77143.95218480362,11.124288107789596,0.05027538055813296,-0.0012585600045266932,1.389980887884179,0.11246388979298608
1737063180.0,0.0001477376980246,0.00019464430158,0.0001368479665352,0.0001534195424909,99203.06295382926,14.937860344930323,0.038459002287648425,0.34281494691515024,1.4598627059910878,0.3912091214198846
1737063240.0,0.0001534195424909,0.000174624026839,0.000141151947172,0.0001654207620928,64142.22822575738,10.22556379208884,0.07822484285280562,-0.31545994165360924,1.5160075691404515,0.21817350725697407
1737063300.0,0.0001654207620928,0.0001683044272873,0.0001475392353445,0.0001493381963619,80678.13777945765,12.697083308763437,-0.09722217167563155,0.24170007316239375,1.6345970230001272,0.1255295386146926
1737063360.0,0.0001493381963619,0.0001524229898238,0.000138100685243,0.0001409009928501,80216.80738713693,11.641030568608896,-0.056497290829424694,-0.08317286060694437,1.4756779506095326,0.09590516645916841
1737063420.0,0.0001409009928501,0.0001456606698048,0.0001225547607652,0.0001362213490439,78395.56118716617,10.862580755140929,-0.03321228411199716,-0.0668712111767087,1.3923061442633764,0.1639868433303491
1737063480.0,0.0001362213490439,0.0001558497688035,0.0001360681491542,0.0001527873134513,65480.70657320847,9.462245712981813,0.1216106324278238,-0.1289136599970849,1.3460644770292218,0.14521673576235838
1737063540.0,0.0001527873134513,0.0001561961710332,0.0001417775125203,0.0001465853700042,82477.83229059914,12.345804989214676,-0.04059200536356604,0.3047436479351553,1.5097602293693735,0.09437078372018
1737063600.0,0.0001465853700042,0.0001548749965207,0.000139441985402,0.0001533526076122,78736.89963507018,11.808093220164205,0.04616584593541708,-0.04355420886043619,1.4484760340411131,0.10528343393517234
1737063660.0,0.0001533526076122,0.0001557590868057,0.0001379909670106,0.0001464228412586,73568.81597321013,11.027062415631173,-0.04518844812293034,-0.0661436855189538,1.5153461554697991,0.11586447776637897
1737063720.0,0.0001464228412586,0.0001587868338224,0.0001454111813226,0.0001548863121545,81860.06296160363,12.332593134651926,0.05780157537683965,0.11839333721101701,1.4468700143350701,0.09134949427853965
1737063780.0,0.0001548863121545,0.0001625597315627,0.000152532813427,0.0001550307774192,43993.99084205836,6.817244800251368,0.000932718086514251,-0.44721724573103927,1.5305013805291479,0.06473727727275282
1737063840.0,0.0001550307774192,0.0001550307774192,0.0001285492049076,0.0001396130369103,9396.99786049515,1.384383646431221,-0.09944954650656712,-0.7969291573070435,1.5319289068482025,0.1708149372172364
1737063900.0,0.0001396130369103,0.0001421991793074,0.0001214590736013,0.0001214590736013,9773.27000022521,1.2757641127792503,-0.1300305738687122,-0.07846057263965743,1.3795792717818476,0.14855421932713433
1737063960.0,0.0001214590736013,0.0001362349199954,0.00012081594923,0.0001331886058839,5683.21280985498,0.7236084770250669,0.09657188989521867,-0.43280386258186326,1.200191787374674,0.1269478706548852
1737064020.0,0.0001331886058839,0.000142112206573,0.0001241814241714,0.0001248869903389,7775.84034438035,1.0033773165046307,-0.062329772805314106,0.3866301299146778,1.3160965765181665,0.13462699967916328
1737064080.0,0.0001248869903389,0.000131059919564,9.93314142209709e-05,0.0001004175142957,7490.85386573824,0.8438615597551663,-0.19593294687299545,-0.15897883490644787,1.2340645759139375,0.2540577305684838
1737064140.0,0.0001004175142957,0.0001141093658416,9.71113191103818e-05,0.0001120885351575,7689.85354057756,0.8170701983909201,0.11622495282478583,-0.0317485268223609,0.9922706669235464,0.16927372531014825
1737064200.0,0.0001120885351575,0.0001241250956435,0.00010887951311,0.0001149273221788,7701.39061003534,0.8741688960094516,0.02532629244651218,0.06988224234708057,1.1075972783761543,0.13601375477052882
