time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737024420.0,6.48121964934084e-05,7.79406960525264e-05,3.22823767634278e-05,3.50567473221876e-05,11040.85904877528,0.5513194660090266,-0.45910261927702184,0.0,1.0,0.7044710989503677
1737024480.0,3.50567473221876e-05,4.01928393645692e-05,2.09339180913302e-05,3.12516894252355e-05,10993.83594591395,0.3644920377155907,-0.10853995842745681,-0.3388732664309318,0.5408973807229782,0.5493641807735519
1737024540.0,3.12516894252355e-05,3.41103900429331e-05,2.75796514624872e-05,3.41103900429331e-05,2557.75045705813,0.08358994431698903,0.09147347456324156,-0.7706672967648929,0.48218840150578585,0.2089723371937896
1737024600.0,3.41103900429331e-05,3.44586281732935e-05,3.15375834281844e-05,3.22759390434904e-05,1379.54777308328,0.04579155622717466,-0.0537798306361718,-0.45218821951209426,0.5262958499856154,0.08563504379259586
1737024660.0,3.22759390434904e-05,3.30561964387426e-05,2.93213161356055e-05,2.94772465602037e-05,2546.48933200426,0.07862691417854303,-0.08671141928715333,0.7170614116818873,0.49799174830886894,0.11571716931626734
1737024720.0,2.94772465602037e-05,2.94772465602037e-05,2.78838039678351e-05,2.79107289320185e-05,296.40878443442,0.008505150028400934,-0.05314328205606916,-0.891829024230968,0.4548101770197161,0.0540566972262551
1737024780.0,2.79107289320185e-05,2.84911977204363e-05,2.78870665829827e-05,2.84911977204363e-05,173.46452670222,0.0048918667559307,0.020797335312582908,-0.42483474840591057,0.4306400715003866,0.021645122165209855
1737024840.0,2.84911977204363e-05,0.000265405017138,2.84911977204363e-05,4.35271700278892e-05,40060.04596482098,1.4425295611546503,0.5277409695089031,293.8832486914706,0.4395962374664148,8.315333800362806
1737024900.0,4.35271700278892e-05,4.82885162740512e-05,3.88092753460514e-05,3.88092753460514e-05,2526.11448260472,0.10399564355265187,-0.10838964901267184,-0.9279074437341789,0.6715891820194065,0.21777756104810306
1737024960.0,3.88092753460514e-05,3.96853583802249e-05,3.5908342463591e-05,3.5908342463591e-05,1219.68376852425,0.04556593283260963,-0.07474844239150549,-0.5618476767294575,0.5987958662996157,0.097322505585464
1737025020.0,3.5908342463591e-05,3.5908342463591e-05,2.79454482272738e-05,2.79454482272738e-05,774.74960836448,0.024735349665167494,-0.22175610707709834,-0.4571525671155482,0.5540368079832473,0.22175610707709834
1737025080.0,2.79454482272738e-05,3.24210182690363e-05,2.79454482272738e-05,3.24210182690363e-05,762.82542626279,0.02302453776851309,0.16015381128846945,-0.0691646538178347,0.4311757622674605,0.16015381128846945
