time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737028980.0,8.67221654204682e-05,0.0001213460185993,6.97347847312682e-05,0.0001066221538874,40187.72831622996,3.8850344879155108,0.22946830686765796,0.0,1.0,0.5951331313949235
1737029040.0,0.0001066221538874,0.0003746618490873,0.0001066221538874,0.0002496153310223,165866.72371845643,29.543972243837505,1.3411206951034793,6.604558553015349,1.229468306867658,2.5139212201900136
1737029100.0,0.0002496153310223,0.0005211769404807,0.0001982394582665,0.0005058186644559,165929.60016307267,62.6744304096451,1.0263926193327901,1.1213948446867428,2.8783336971817093,1.2937405763164023
1737029160.0,0.0005058186644559,0.0009635291853988,0.0004211414040695,0.0004469210002466,444504.76236921304,211.74865912915425,-0.1164402746439876,2.3785493979785386,5.8326341599458775,1.0722968910463924
1737029220.0,0.0004469210002466,0.0005351115293858,0.000271116977254,0.0003081067234093,179145.84609551303,67.63004018995271,-0.3106013742041786,-0.6806117192520102,5.153480636463876,0.5906962348740252
1737029280.0,0.0003081067234093,0.0003471036429164,0.0002298472503902,0.0002929256700232,123810.12709154202,37.206948508505754,-0.04927206137573626,-0.4498458317634815,3.5528024688435713,0.3805707036468412
1737029340.0,0.0002929256700232,0.0002984554971572,0.0002203043967377,0.0002466839797711,63694.84537813293,17.1851766040982,-0.1578615156822466,-0.5381191607215637,3.3777485675428434,0.26679498731985607
1737029400.0,0.0002466839797711,0.0003682834682129,0.0002463012219954,0.0003149151579927,66692.32216503691,18.727175311675147,0.27659347106736415,0.08972841787434542,2.8445320590769927,0.49448791255390095
1737029460.0,0.0003149151579927,0.0003812740774333,0.0002689857378344,0.0002780724295293,51771.43739632409,15.349909882096238,-0.11699255348087766,-0.18034035423769482,3.631311054859495,0.35656695700085334
1737029520.0,0.0002780724295293,0.0003453707363905,0.0001316733853878,0.0001789642087876,95398.17075001787,21.800229630584894,-0.3564115324538392,0.4202187373107742,3.2064747020681432,0.7684952850752976
1737029580.0,0.0001789642087876,0.0002574410275381,0.0001560228043803,0.0001779978554827,46585.04819529016,8.314547483961094,-0.005399701490295666,-0.6186027567206861,2.063650139729569,0.56669556357029
1737029640.0,0.0001779978554827,0.0001886570931618,0.0001308328718476,0.0001729589339123,27975.8938353172,4.909164940449149,-0.02830888920956549,-0.4095691978524372,2.052507044994622,0.3248590897760567
1737029700.0,0.0001729589339123,0.0004097975879444,0.0001729589339123,0.0002050999363737,48799.3617982068,9.224515796053923,0.18583025308017515,0.8790396957430308,1.9944028504560167,1.3693346083654205
1737029760.0,0.0002050999363737,0.0002416799417625,0.0001802452310889,0.0002054922609745,26007.96165990273,5.3393330632436005,0.0019128460385535017,-0.42118012681731565,2.365023236900081,0.2995354935735504
1737029820.0,0.0002054922609745,0.0002639211439335,0.0002015728471272,0.0002625040398865,10279.91898181788,2.4054820283207725,0.277440029330714,-0.5494789330749369,2.3695471622298725,0.3034094642329959
1737029880.0,0.0002625040398865,0.0002809481148834,0.0002317935605266,0.0002586483944129,39515.50247778625,10.29680015443114,-0.01468794718461129,3.2805558441935925,3.0269543964194385,0.1872525633436085
1737029940.0,0.0002586483944129,0.0004260077470579,0.000222351388737,0.0003061088597156,91700.80050339214,25.89434614684056,0.1834941423488416,1.5147954469813762,2.9824946501146026,0.7873869033023569
1737030000.0,0.0003061088597156,0.0004329815793881,0.0002156135747913,0.0002293505881044,63183.97823354047,16.916229048001238,-0.2507548186697853,-0.34672113549137706,3.52976494799739,0.7101003375033068
1737030060.0,0.0002293505881044,0.0002861212055952,0.0002134033360616,0.0002149487911808,33823.70371562296,7.5139252829888985,-0.06279380856457326,-0.5558155862238862,2.6446593785153407,0.31705987821796633
1737030120.0,0.0002149487911808,0.000216658051208,0.0001214643261786,0.000139985182552,47583.69238328085,8.44453451123852,-0.34875101282028537,0.12385127522580894,2.478591143782345,0.44286699407083263
1737030180.0,0.000139985182552,0.0001590445854819,7.82328335796133e-05,0.0001043791872824,46195.77923240913,5.6443012405683595,-0.2543554583455539,-0.33160303471356933,1.6141799720208627,0.57728789882649
1737030240.0,0.0001043791872824,0.0001360830428863,0.0001043791872824,0.0001209971942621,23323.1696827913,2.6282457946279436,0.1592080510719024,-0.5343540887333488,1.2036044853852828,0.30373732953222365
1737030300.0,0.0001209971942621,0.000132035238708,0.0001095030419022,0.0001154735444286,12735.73037663069,1.505813784963723,-0.04565105717687016,-0.4270650834706702,1.3952280097648737,0.18622082060011677
1737030360.0,0.0001154735444286,0.0001246218254749,7.24653747085856e-05,8.0181785048785e-05,36871.68585879769,3.6070709225448496,-0.3056263627694977,1.3954296066108522,1.3315343761163265,0.45167445949980295
1737030420.0,8.0181785048785e-05,9.55141588818982e-05,7.22111852672729e-05,7.69652039845885e-05,12313.78369951492,0.9675370159935022,-0.04011610694672647,-0.731766567176093,0.9245823678413415,0.2906267751515769
1737030480.0,7.69652039845885e-05,8.00446670514044e-05,7.23498884900354e-05,7.70605959699382e-05,8121.66627891558,0.6254730727868382,0.0012394170405733357,-0.3535409369898063,0.8874917226919606,0.09997736851200696
1737030540.0,7.70605959699382e-05,7.75561386310556e-05,5.83987563347686e-05,6.22840472601827e-05,7556.01332872183,0.5264449907663908,-0.19175232846005927,-0.1583250923644417,0.8885916950564329,0.24860153305536864
1737030600.0,6.22840472601827e-05,9.00466975629751e-05,6.18742586455985e-05,8.93088649828156e-05,13899.22564797802,1.0535120469497816,0.43389630108237187,1.001181634221829,0.7182021684790909,0.4523219051531811
1737030660.0,8.93088649828156e-05,8.93088649828156e-05,7.06245116718628e-05,7.20469775144436e-05,7319.02266038046,0.5904835338111103,-0.1932830237143139,-0.4395094621644538,1.029827432811507,0.20921051134787075
1737030720.0,7.20469775144436e-05,0.0001041021828139,7.18357207789925e-05,0.0001041021828139,6976.85352060442,0.6144834446941583,0.44492088919386175,0.04064450489948008,0.8307792726937494,0.44785309735497086
1737030780.0,0.0001041021828139,0.0001185080347668,0.0001031520289946,0.0001083225515679,6060.09369777385,0.6436568970392151,0.04054063651618718,0.04747638459092599,1.200410325424482,0.14750897010153396
1737030840.0,0.0001083225515679,0.0001257864042891,0.0001062604572155,0.0001163449015509,4655.77679120351,0.5230007569846558,0.07405983211142642,-0.18745412440940307,1.2490757240977939,0.18025745138915522
1737030900.0,0.0001163449015509,0.000129518723634,0.0001089812903121,0.0001237299670473,4566.59176775493,0.5481619592926933,0.06347562633132746,0.04810930380503395,1.341582062518935,0.17652198805561775
1737030960.0,0.0001237299670473,0.0001259377387354,0.0001133562548559,0.000114624585989,2873.67507438281,0.3424767689630354,-0.07359074988534635,-0.37522704164852755,1.4267398242121985,0.10168501762140052
1737031020.0,0.000114624585989,0.000114624585989,8.45817904795351e-05,8.45817904795351e-05,3041.8915983482,0.3029821014585128,-0.2620973087950606,-0.11532071977934776,1.3217449706571356,0.2620973087950606
1737031080.0,8.45817904795351e-05,0.0001220547545477,8.45817904795351e-05,0.0001075893295065,14736.87230894777,1.41600062835084,0.272015275350924,3.6735454719417886,0.975319170934494,0.4430381983605755
1737031140.0,0.0001075893295065,0.0001296322981494,0.0001062104278129,0.0001248390551194,5654.65334583486,0.6571509713959186,0.16032933462846669,-0.5359105368750603,1.2406208837712753,0.21769696348079726
1737031200.0,0.0001248390551194,0.0001668138736854,0.0001244803389877,0.0001592137343884,11151.58345903536,1.5838191944840176,0.2753519660664123,1.4101298840351288,1.4395288045925043,0.3391048951564946
1737031260.0,0.0001592137343884,0.0001765403591942,0.0001451062235721,0.0001569333965233,10126.0370463909,1.600658779861034,-0.014322494688411413,0.010632264993165792,1.8359058911462827,0.19743356779394924
1737031320.0,0.0001569333965233,0.0001988309340807,0.0001569333965233,0.0001749011006386,11247.36963671796,1.8661326238971632,0.11449254596762852,0.165852864693109,1.8096111387719167,0.2669765549309285
1737031380.0,0.0001749011006386,0.0002115624581371,0.0001481742740043,0.0001934184839997,13855.5577510418,2.551636637897847,0.10587345244534882,0.3673393869344088,2.016798125261293,0.3624230144999468
1737031440.0,0.0001934184839997,0.0002356409526042,0.0001906639186236,0.0002356409526042,10051.88162702574,2.1564273338503788,0.21829593393238203,-0.1548846329362394,2.230323505668013,0.23253741343908865
1737031500.0,0.0002356409526042,0.0002637686787857,0.0002093962889692,0.0002197901561555,18691.47821194395,4.256340323211704,-0.06726673047924808,0.9737926042756354,2.7171940583091563,0.23074253102272888
1737031560.0,0.0002197901561555,0.000249170923529,0.0002197118985867,0.000235659510554,9878.12186700485,2.2494936560215915,0.07220229821062843,-0.47149581913031985,2.53441729792906,0.13403250380994305
1737031620.0,0.000235659510554,0.0002726029204015,0.0001760301281022,0.0002726029204015,26104.43280987969,6.633951239331982,0.1567660467453727,1.949086440663564,2.717408051464309,0.4097979838465757
1737031680.0,0.0002726029204015,0.0002726029204015,0.0001743740204584,0.0001758872616202,7968.79537311578,1.7869632436911886,-0.35478584983188544,-0.7306336481497668,3.143405369086415,0.3603369318216574
1737031740.0,0.0001758872616202,0.0002164722894269,0.0001235895318801,0.0001649697611084,31057.87455204321,5.2931473260439,-0.06207101305252332,1.9620907675248338,2.0281696238489797,0.5280812077645807
1737031800.0,0.0001649697611084,0.0002191303532618,0.0001649697611084,0.0001949048531475,10949.28080637893,1.9701841032875735,0.18145805533069756,-0.6277858933580657,1.9022790806543186,0.32830618041455256
1737031860.0,0.0001949048531475,0.0002404850960693,0.000186911289197,0.0001972955527032,15855.91683044094,3.1093485080169407,0.012265982694082871,0.5782020080400028,2.247462943326118,0.27487158994320393
1737031920.0,0.0001972955527032,0.0002556165381071,0.0001741130201852,0.0001987606586591,25778.53192665628,5.104873844676789,0.00742594516615398,0.6417824607034935,2.275030284894549,0.41310367519793617
