time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736993460.0,0.0001031972948314,0.0001031972948314,7.63669636193884e-05,9.63061039190205e-05,14884.70152968453,1.4847742722788233,-0.06677685615342989,0.0,1.0,0.2599906446757739
1736993520.0,9.63061039190205e-05,0.000140380924417,9.24725203927991e-05,0.0001269162396734,69080.0025468329,7.710100031937208,0.3178421149724652,4.192775882426754,0.9332231438465701,0.49745968401426477
1736993580.0,0.0001269162396734,0.0001503984598854,8.85990134886301e-05,9.97583163999854e-05,66328.4023126804,7.517480574641869,-0.21398304380354685,-0.024982744257202878,1.229840761628017,0.486930959787349
1736993640.0,9.97583163999854e-05,0.0001454961763156,9.85801635239318e-05,0.0001145367282079,69303.51988386182,7.4257004424978215,0.1481421533685463,-0.01220889515213946,0.9666756920611816,0.4702967580522948
1736993700.0,0.0001145367282079,0.0001728978625981,0.0001145367282079,0.0001609676386738,75459.89581482914,10.394765410711774,0.40538010114643286,0.3998363509550935,1.109881110692155,0.5095407848936148
1736993760.0,0.0001609676386738,0.0002090401687826,0.0001479349776136,0.0001612446688434,84384.77477094898,13.594906499133334,0.0017210302137897248,0.30786082821299887,1.5598048276050558,0.3796116515868716
1736993820.0,0.0001612446688434,0.0002177767244121,0.0001471701373486,0.0001952549387139,80026.23655383692,14.264660962865257,0.21092337572742084,0.049265102615793616,1.5624892988409793,0.43788478447044193
1736993880.0,0.0001952549387139,0.0002536312465815,0.0001725307479128,0.0001942871398831,75338.32739512683,14.673724325759508,-0.004956590789327405,0.028676697186084763,1.8920548162904895,0.4153569646068396
1736993940.0,0.0001942871398831,0.0002555028295286,8.05097831201317e-05,9.05635867503985e-05,70883.14022329991,10.095556999335573,-0.5338673120367646,-0.31199763773584255,1.8826766748151615,0.9006928946185491
1736994000.0,9.05635867503985e-05,9.44268400249578e-05,5.93632444853092e-05,8.33576881035224e-05,52981.24436378102,4.607282781547953,-0.07956728421916658,-0.5436326314782656,0.8775771389972772,0.38717101207891713
1736994060.0,8.33576881035224e-05,8.37811298792665e-05,5.21659792688052e-06,5.37891598826572e-06,43227.68522635203,1.917938994867619,-0.9354718669550238,-0.5837158069504841,0.8077507093544377,0.9424989312901316
1736994120.0,5.37891598826572e-06,5.37891598826572e-06,4.47922375064873e-06,4.82883912609098e-06,682.90505691076,0.0034854637936504317,-0.10226537528653548,-0.9981827035150871,0.052122645240397024,0.1672627420803183
1736994180.0,4.82883912609098e-06,4.91672742477207e-06,4.65143211519395e-06,4.65143211519395e-06,425.2887599255,0.0020159263999817243,-0.036739060106283486,-0.42161889512259615,0.04679230336396087,0.05493976971497922
1736994240.0,4.65143211519395e-06,4.65143211519395e-06,4.58024662668151e-06,4.58024662668151e-06,98.24047406068,0.00045346224798887354,-0.015303993855980766,-0.7750601172776027,0.045073198118160865,0.015303993855980766
1736994300.0,4.58024662668151e-06,4.58024662668151e-06,4.47192662269923e-06,4.47192662269923e-06,30.24628486789,0.00013689730538713168,-0.023649382404711414,-0.6981064995062374,0.044383398171091125,0.023649382404711414
1736994360.0,4.47192662269923e-06,4.49786043273724e-06,4.47192662269923e-06,4.47845513963686e-06,5.38325247204,2.4091082373898742e-05,0.0014598891011520447,-0.8240207701256675,0.04333375821532242,0.005799247667967493
1736994420.0,4.47845513963686e-06,4.47845513963686e-06,4.41402767945629e-06,4.41402767945629e-06,31.3675611286,0.0001394677492064648,-0.014386090330647923,4.789185684640298,0.04339702069665293,0.014386090330647923
1736994480.0,4.41402767945629e-06,4.41485218523571e-06,4.37617450927621e-06,4.37617450927621e-06,20.13694276554,8.850389918601539e-05,-0.008575653106176747,-0.36541673835291993,0.04277270723682988,0.008762445269546715
1736994540.0,4.37617450927621e-06,4.37617450927621e-06,4.34753527637401e-06,4.34753527637401e-06,5.11764217141,2.2322412545092828e-05,-0.0065443534853314115,-0.7477804622124488,0.04240590333715477,0.0065443534853314115
1736994600.0,4.34753527637401e-06,4.34753527637401e-06,4.34753527637401e-06,4.34753527637401e-06,0.0,0.0,0.0,-1.0,0.04212838411585164,0.0
1736994660.0,4.34753527637401e-06,4.34753527637401e-06,4.32455457276903e-06,4.32455457276903e-06,9.120347705,3.954623737659276e-05,-0.005285915385175862,0.0,0.04212838411585164,0.005285915385175862
1736994720.0,4.32455457276903e-06,4.32455457276903e-06,4.32455457276903e-06,4.32455457276903e-06,0.0,0.0,0.0,-1.0,0.04190569704210106,0.0
1736994780.0,4.32455457276903e-06,4.32455457276903e-06,4.32455457276903e-06,4.32455457276903e-06,0.0,0.0,0.0,0.0,0.04190569704210106,0.0
